record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS リミテッド,"58,000km",58000,58000,,鹿児島県,2023-05,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS リミテッド,6万km,60000,60000,,山口県,2023-01,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,6万km,60000,60000,,長崎県,2022-09,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS,"61,000km",61000,61000,,香川県,2023-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"62,000km",62000,62000,,兵庫県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"62,000km",62000,62000,,山口県,2023-03,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.3 23S,"63,000km",63000,63000,,岡山県,2023-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S リミテッド,"65,000km",65000,65000,,愛知県,2022-03,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"66,000km",66000,66000,,兵庫県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS リミテッド,"66,000km",66000,66000,,岡山県,2024-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"66,000km",66000,66000,,千葉県,2024-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS リミテッド,"67,000km",67000,67000,,青森県,2023-02,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS,"67,000km",67000,67000,,愛媛県,2022-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"68,000km",68000,68000,,新潟県,2023-06,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"68,000km",68000,68000,,長崎県,2024-05,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS,"68,000km",68000,68000,,山形県,2024-06,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS リミテッド,"69,000km",69000,69000,,熊本県,2022-07,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S リミテッド,"75,000km",75000,75000,,奈良県,2023-08,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"76,000km",76000,76000,,京都府,2024-09,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"79,000km",79000,79000,,愛知県,2022-10,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS リミテッド,"81,000km",81000,81000,,静岡県,2022-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"82,000km",82000,82000,,群馬県,2023-08,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"82,000km",82000,82000,,三重県,2022-05,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"83,000km",83000,83000,,千葉県,2024-11,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"85,000km",85000,85000,,兵庫県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS 4WD,"86,000km",86000,86000,,秋田県,2024-07,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS リミテッド 4WD,"86,000km",86000,86000,,長崎県,2022-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.3 23S,"87,000km",87000,87000,,埼玉県,2024-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS リミテッド,"89,000km",89000,89000,,愛媛県,2022-03,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"89,000km",89000,89000,,岐阜県,2025-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS リミテッド,9万km,90000,90000,,秋田県,2024-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"91,000km",91000,91000,,和歌山県,2023-09,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S リミテッド 4WD,"95,000km",95000,95000,,徳島県,2022-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS,"96,000km",96000,96000,,愛知県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,10万km,100000,100000,,埼玉県,2022-06,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS,10万km,100000,100000,,大阪府,2024-09,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS リミテッド,"104,000km",104000,104000,,長崎県,2024-06,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S リミテッド,"104,000km",104000,104000,,静岡県,2023-06,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"105,000km",105000,105000,,福島県,2022-03,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"109,000km",109000,109000,,沖縄県,2022-05,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"109,000km",109000,109000,,愛媛県,2022-12,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,11万km,110000,110000,,愛知県,2022-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,11万km,110000,110000,,福井県,2024-10,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"112,000km",112000,112000,,愛知県,2022-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS,"113,000km",113000,113000,,京都府,2022-06,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"113,000km",113000,113000,,千葉県,2024-10,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"117,000km",117000,117000,,愛知県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S リミテッド 4WD,"117,000km",117000,117000,,北海道,2024-10,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS,"118,000km",118000,118000,,高知県,2022-04,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS,"118,000km",118000,118000,,徳島県,2023-01,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"121,000km",121000,121000,,愛知県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S リミテッド,"121,000km",121000,121000,,東京都,2022-10,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"125,000km",125000,125000,,岡山県,2022-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS,"125,000km",125000,125000,,大分県,2022-07,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S リミテッド,"127,000km",127000,127000,,長野県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S ナビスペシャル,"134,000km",134000,134000,,高知県,2022-02,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"147,000km",147000,147000,,沖縄県,2022-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS,"152,000km",152000,152000,,静岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"152,000km",152000,152000,,兵庫県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"161,000km",161000,161000,,東京都,2023-02,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20CS 4WD,"169,000km",169000,169000,,鳥取県,2023-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"176,000km",176000,176000,,徳島県,2022-11,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S,"199,000km",199000,199000,,広島県,2023-01,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2009,2009年式,2.0 20S 4WD,22万km,220000,220000,,神奈川県,2022-10,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2008,2008年式,2.0 20S,"23,000km",23000,23000,,島根県,2023-09,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2008,2008年式,2.0 20CS,"28,000km",28000,28000,,高知県,2025-08,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2008,2008年式,2.0 20CS,3万km,30000,30000,,兵庫県,2022-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2008,2008年式,2.0 20S,"34,000km",34000,34000,,三重県,2023-06,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2008,2008年式,2.0 20S,"35,000km",35000,35000,,神奈川県,2025-08,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/21346,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21346/,20260416_145854,マツダ,ビアンテ,mazda-biante,,2008,2008年式,2.0 20CS 4WD,"51,000km",51000,51000,,岡山県,2023-09,,,,,129000,,,12.9
