record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 J エアロスポーツパッケージ 4WD,"91,000km",91000,91000,,鳥取県,2025-10,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 J X Gパッケージ 4WD,"101,000km",101000,101000,,秋田県,2025-09,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 J X Gパッケージ 4WD,"107,000km",107000,107000,,岩手県,2025-10,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 L X Gパッケージ 4WD,"111,000km",111000,111000,,大阪府,2026-01,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 J ワイドスポーツ 4WD,"116,000km",116000,116000,,神奈川県,2025-04,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 J パーソナルセレクション 4WD,"124,000km",124000,124000,,大阪府,2025-08,,,,,523000,,,52.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,1.8 L X Gパッケージ,"129,000km",129000,129000,,富山県,2025-11,,,,,737000,,,73.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 L V タイプX 4WD,"135,000km",135000,135000,,新潟県,2025-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 L エアロスポーツパッケージ,"138,000km",138000,138000,,京都府,2025-12,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 L ワイドスポーツ 4WD,"145,000km",145000,145000,,茨城県,2026-02,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 L ワイドスポーツ 4WD,"147,000km",147000,147000,,島根県,2025-05,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,1.8 J エアロスポーツ,15万km,150000,150000,,広島県,2025-06,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 J X Gパッケージ 4WD,"162,000km",162000,162000,,三重県,2025-04,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 J ワイドスポーツ 4WD,"175,000km",175000,175000,,東京都,2025-04,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,1.8 J エアロスポーツ,"215,000km",215000,215000,,新潟県,2025-05,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 J ワイドスポーツ 4WD,"225,000km",225000,225000,,青森県,2025-08,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 J X Gパッケージ 4WD,23万km,230000,230000,,富山県,2025-08,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 J エアロスポーツパッケージ 4WD,"231,000km",231000,231000,,島根県,2025-11,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1999,1999年式,2.0 L V タイプG 4WD,"99,000km",99000,99000,,島根県,2025-07,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1999,1999年式,2.0 L V タイプG エアロスポーツパッケージ 4WD,"165,000km",165000,165000,,福井県,2025-12,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1999,1999年式,2.0 L タイプX 4WD,"167,000km",167000,167000,,島根県,2025-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1999,1999年式,2.0 L,"171,000km",171000,171000,,熊本県,2025-11,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1999,1999年式,2.0 X 4WD,"244,000km",244000,244000,,鳥取県,2026-02,,,,,673000,,,67.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1998,1998年式,2.0 J タイプG 4WD,"78,000km",78000,78000,,大分県,2025-11,,,,,858000,,,85.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1998,1998年式,2.0 J V タイプG エアロスポーツパッケージ 4WD,"129,000km",129000,129000,,山梨県,2025-11,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1998,1998年式,2.0 J V タイプG 4WD,"156,000km",156000,156000,,広島県,2025-11,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1997,1997年式,2.0 L V タイプG 4WD,"88,000km",88000,88000,,兵庫県,2026-01,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1997,1997年式,2.0 J V タイプG 4WD,"93,000km",93000,93000,,長野県,2025-09,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1997,1997年式,2.0 L V 4WD,14万km,140000,140000,,群馬県,2026-02,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1996,1996年式,2.0 J タイプG 4WD,"67,000km",67000,67000,,高知県,2025-06,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1996,1996年式,2.4 X 4WD,"81,000km",81000,81000,,和歌山県,2026-01,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1996,1996年式,2.0 L V 4WD,12万km,120000,120000,,千葉県,2026-02,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1996,1996年式,2.0 J V タイプG 4WD,"145,000km",145000,145000,,奈良県,2025-08,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1996,1996年式,2.0 L V タイプG 4WD,"173,000km",173000,173000,,広島県,2025-07,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1996,1996年式,2.0 L V 4WD,"201,000km",201000,201000,,埼玉県,2026-02,,,,,599000,,,59.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1996,1996年式,2.0 J V タイプG 4WD,"231,000km",231000,231000,,徳島県,2025-10,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1996,1996年式,2.0 L V タイプG 4WD,"415,000km",415000,415000,,長野県,2025-11,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1995,1995年式,2.0 J V,"65,000km",65000,65000,,山口県,2026-01,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1995,1995年式,2.0 X 4WD,"155,000km",155000,155000,,岡山県,2026-02,,,,,599000,,,59.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1995,1995年式,2.0 J V 4WD,"164,000km",164000,164000,,長野県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1995,1995年式,2.4 X 4WD,"174,000km",174000,174000,,島根県,2025-12,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1994,1994年式,2.0 J タイプX 4WD,"102,000km",102000,102000,,広島県,2026-01,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1994,1994年式,2.4 X 4WD,"112,000km",112000,112000,,岡山県,2026-01,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,1994,1994年式,2.4 X 4WD,"286,000km",286000,286000,,広島県,2025-12,,,,,432000,,,43.2
mileage_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,,,,1万km,10000,19999,,,,,,2773750,3315000,,277.4,331.5,
mileage_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,,,,2万km,20000,29999,,,,,,2385000,3177250,,238.5,317.7,
mileage_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,,,,3万km,30000,39999,,,,,,1176000,2987500,,117.6,298.8,
mileage_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,,,,4万km,40000,49999,,,,,,945000,2705000,,94.5,270.5,
mileage_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,,,,5万km,50000,59999,,,,,,736750,2531250,,73.7,253.1,
mileage_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,,,,6万km,60000,69999,,,,,,613750,1411000,,61.4,141.1,
mileage_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,,,,7万km,70000,79999,,,,,,542250,1155000,,54.2,115.5,
mileage_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,,,,8万km,80000,89999,,,,,,486000,838750,,48.6,83.9,
mileage_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,,,,9万km,90000,99999,,,,,,459000,770000,,45.9,77.0,
mileage_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,,,,10万km,100000,109999,,,,,,435000,716250,,43.5,71.6,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,4代目モデル,2025,2025年式,,,,,,,,,,3134750,3866750,,313.5,386.7,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,4代目モデル,2024,2024年式,,,,,,,,,,3016250,3572250,,301.6,357.2,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,4代目モデル,2023,2023年式,,,,,,,,,,2877500,3452500,,287.8,345.2,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,4代目モデル,2022,2022年式,,,,,,,,,,2805000,3260000,,280.5,326.0,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,4代目モデル,2021,2021年式,,,,,,,,,,2472000,3060500,,247.2,306.1,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,4代目モデル,2020,2020年式,,,,,,,,,,2292000,2951000,,229.2,295.1,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,4代目モデル,2019,2019年式,,,,,,,,,,2230000,2923500,,223.0,292.4,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2018,2018年式,,,,,,,,,,2661000,3186250,,266.1,318.6,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,3代目モデル,2016,2016年式,,,,,,,,,,993500,1181250,,99.3,118.1,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,3代目モデル,2015,2015年式,,,,,,,,,,870250,1087500,,87.0,108.8,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,3代目モデル,2014,2014年式,,,,,,,,,,764000,1170000,,76.4,117.0,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,3代目モデル,2013,2013年式,,,,,,,,,,702500,1084000,,70.2,108.4,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,3代目モデル,2012,2012年式,,,,,,,,,,620000,1096250,,62.0,109.6,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,3代目モデル,2011,2011年式,,,,,,,,,,549000,964000,,54.9,96.4,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,3代目モデル,2010,2010年式,,,,,,,,,,542000,967000,,54.2,96.7,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,3代目モデル,2009,2009年式,,,,,,,,,,507500,812000,,50.8,81.2,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,3代目モデル,2008,2008年式,,,,,,,,,,450000,625000,,45.0,62.5,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,3代目モデル,2007,2007年式,,,,,,,,,,415000,565000,,41.5,56.5,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,3代目モデル,2006,2006年式,,,,,,,,,,405000,563500,,40.5,56.4,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,2代目モデル,2005,2005年式,,,,,,,,,,395250,549750,,39.5,55.0,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,2代目モデル,2004,2004年式,,,,,,,,,,382000,506000,,38.2,50.6,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,2代目モデル,2003,2003年式,,,,,,,,,,313000,425000,,31.3,42.5,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,2代目モデル,2002,2002年式,,,,,,,,,,282750,400000,,28.3,40.0,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,2代目モデル,2001,2001年式,,,,,,,,,,264750,363750,,26.5,36.4,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,1代目モデル,2000,2000年式,,,,,,,,,,247000,362250,,24.7,36.2,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,1代目モデル,1999,1999年式,,,,,,,,,,233250,330250,,23.3,33.0,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,1代目モデル,1998,1998年式,,,,,,,,,,193000,462500,,19.3,46.2,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,1代目モデル,1997,1997年式,,,,,,,,,,180000,460000,,18.0,46.0,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,1代目モデル,1996,1996年式,,,,,,,,,,244500,462250,,24.4,46.2,
year_market,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,1代目モデル,1995,1995年式,,,,,,,,,,294750,418750,,29.5,41.9,
