record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ S,"173,000km",173000,173000,,福岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ S,"176,000km",176000,176000,,兵庫県,2026-04,,,,,994000,,,99.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"194,000km",194000,194000,,長野県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 G Lパッケージ,"12,000km",12000,12000,,秋田県,2025-09,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S,"36,000km",36000,36000,,千葉県,2026-02,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S,"45,000km",45000,45000,,千葉県,2025-09,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S,"48,000km",48000,48000,,千葉県,2025-11,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 L,5万km,50000,50000,,千葉県,2026-01,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 G Lパッケージ,"52,000km",52000,52000,,青森県,2025-09,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z 4WD,"53,000km",53000,53000,,埼玉県,2026-01,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 L,"57,000km",57000,57000,,千葉県,2025-09,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 G Lパッケージ,"58,000km",58000,58000,,埼玉県,2025-11,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"59,000km",59000,59000,,埼玉県,2026-04,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"61,000km",61000,61000,,福岡県,2026-03,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z クールスピリット,"62,000km",62000,62000,,千葉県,2025-11,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S,"65,000km",65000,65000,,福岡県,2026-01,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 L,"65,000km",65000,65000,,千葉県,2026-01,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 G Lパッケージ,"66,000km",66000,66000,,兵庫県,2025-12,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 G Lパッケージ,"67,000km",67000,67000,,広島県,2025-11,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 L,"69,000km",69000,69000,,宮城県,2025-10,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 G Lパッケージ,"76,000km",76000,76000,,千葉県,2025-12,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S サイドリフトアップシート,"77,000km",77000,77000,,埼玉県,2025-10,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"77,000km",77000,77000,,宮崎県,2025-11,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"81,000km",81000,81000,,埼玉県,2025-12,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"83,000km",83000,83000,,千葉県,2025-09,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"85,000km",85000,85000,,埼玉県,2025-09,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"88,000km",88000,88000,,神奈川県,2026-03,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z クールスピリット,"88,000km",88000,88000,,埼玉県,2026-03,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 G Lパッケージ 4WD,"88,000km",88000,88000,,岡山県,2025-11,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"89,000km",89000,89000,,千葉県,2025-11,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,9万km,90000,90000,,埼玉県,2025-09,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 D グレーバンパー,9万km,90000,90000,,岐阜県,2026-02,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S 4WD,"91,000km",91000,91000,,北海道,2026-02,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 G Lパッケージ,"92,000km",92000,92000,,兵庫県,2026-02,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z クールスピリット,"92,000km",92000,92000,,埼玉県,2025-09,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"93,000km",93000,93000,,埼玉県,2026-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S,"94,000km",94000,94000,,栃木県,2025-09,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S,"94,000km",94000,94000,,宮崎県,2026-01,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S,"95,000km",95000,95000,,千葉県,2026-04,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"95,000km",95000,95000,,埼玉県,2026-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"97,000km",97000,97000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"98,000km",98000,98000,,埼玉県,2025-09,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z クールスピリット 4WD,10万km,100000,100000,,大分県,2025-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,10万km,100000,100000,,埼玉県,2025-10,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 L,"101,000km",101000,101000,,奈良県,2025-09,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 G Lパッケージ,"102,000km",102000,102000,,福岡県,2025-11,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"106,000km",106000,106000,,奈良県,2026-02,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S,"107,000km",107000,107000,,滋賀県,2026-03,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"109,000km",109000,109000,,長野県,2025-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z クールスピリット,"113,000km",113000,113000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S,"113,000km",113000,113000,,愛知県,2025-10,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"114,000km",114000,114000,,静岡県,2026-01,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z 4WD,"114,000km",114000,114000,,北海道,2025-09,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 L,"115,000km",115000,115000,,鹿児島県,2025-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,12万km,120000,120000,,栃木県,2025-11,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 G 4WD,12万km,120000,120000,,愛媛県,2026-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S,"121,000km",121000,121000,,岐阜県,2025-10,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S,"124,000km",124000,124000,,福岡県,2026-01,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S,"127,000km",127000,127000,,愛知県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"128,000km",128000,128000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"131,000km",131000,131000,,奈良県,2025-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"134,000km",134000,134000,,福岡県,2026-02,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ S,"136,000km",136000,136000,,広島県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 L,"136,000km",136000,136000,,奈良県,2025-09,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 G Lパッケージ,"136,000km",136000,136000,,奈良県,2025-10,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2010,2010年式,2.0 スパーダ Z,"137,000km",137000,137000,,兵庫県,2025-11,,,,,57000,,,5.7
