record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"18,000km",18000,18000,,三重県,2023-04,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"18,000km",18000,18000,,福島県,2025-12,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ,"18,000km",18000,18000,,長崎県,2021-02,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"18,000km",18000,18000,,長野県,2023-09,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S 4WD,"18,000km",18000,18000,,富山県,2021-11,,,,,1254000,,,125.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"19,000km",19000,19000,,福井県,2025-04,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"19,000km",19000,19000,,島根県,2024-12,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S Lパッケージ,"19,000km",19000,19000,,奈良県,2025-08,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ Sパッケージ,"19,000km",19000,19000,,東京都,2023-08,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"19,000km",19000,19000,,群馬県,2024-04,,,,,1107000,,,110.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,2万km,20000,20000,,鳥取県,2025-07,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ,2万km,20000,20000,,愛知県,2023-10,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ スマートエディション,2万km,20000,20000,,滋賀県,2024-10,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ Sパッケージ,2万km,20000,20000,,愛知県,2022-04,,,,,1364000,,,136.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"21,000km",21000,21000,,栃木県,2025-05,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"21,000km",21000,21000,,兵庫県,2022-06,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD,"21,000km",21000,21000,,東京都,2025-08,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ 4WD,"21,000km",21000,21000,,沖縄県,2024-08,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"21,000km",21000,21000,,福岡県,2023-03,,,,,1182000,,,118.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ 4WD,"21,000km",21000,21000,,山梨県,2022-10,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ,"22,000km",22000,22000,,鹿児島県,2024-04,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ,"22,000km",22000,22000,,東京都,2024-05,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"22,000km",22000,22000,,岩手県,2022-07,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"22,000km",22000,22000,,広島県,2023-12,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"23,000km",23000,23000,,和歌山県,2026-02,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"24,000km",24000,24000,,大阪府,2024-11,,,,,753000,,,75.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"24,000km",24000,24000,,広島県,2025-03,,,,,783000,,,78.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"24,000km",24000,24000,,栃木県,2022-03,,,,,821000,,,82.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"24,000km",24000,24000,,岡山県,2022-06,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"24,000km",24000,24000,,三重県,2022-05,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ Sパッケージ 4WD,"24,000km",24000,24000,,神奈川県,2023-01,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"25,000km",25000,25000,,奈良県,2022-01,,,,,818000,,,81.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"25,000km",25000,25000,,滋賀県,2022-01,,,,,818000,,,81.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"25,000km",25000,25000,,沖縄県,2022-01,,,,,818000,,,81.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S 4WD,"25,000km",25000,25000,,宮城県,2021-09,,,,,1291000,,,129.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S 4WD,"26,000km",26000,26000,,京都府,2024-12,,,,,849000,,,84.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"26,000km",26000,26000,,栃木県,2025-09,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ Sパッケージ,"26,000km",26000,26000,,愛知県,2023-05,,,,,956000,,,95.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"26,000km",26000,26000,,秋田県,2024-07,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"26,000km",26000,26000,,高知県,2022-11,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"27,000km",27000,27000,,愛知県,2023-11,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"27,000km",27000,27000,,埼玉県,2023-02,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ,"28,000km",28000,28000,,埼玉県,2022-03,,,,,1104000,,,110.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"28,000km",28000,28000,,山口県,2023-01,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ 4WD,"28,000km",28000,28000,,岩手県,2023-11,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"29,000km",29000,29000,,奈良県,2025-05,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"29,000km",29000,29000,,福島県,2024-07,,,,,836000,,,83.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"29,000km",29000,29000,,奈良県,2024-12,,,,,932000,,,93.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"29,000km",29000,29000,,青森県,2023-11,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"29,000km",29000,29000,,鳥取県,2022-04,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ 4WD,"29,000km",29000,29000,,宮城県,2024-06,,,,,1401000,,,140.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ 4WD,3万km,30000,30000,,秋田県,2025-05,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,3万km,30000,30000,,京都府,2024-10,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,3万km,30000,30000,,富山県,2024-03,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"31,000km",31000,31000,,愛知県,2026-03,,,,,946000,,,94.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"31,000km",31000,31000,,山形県,2024-08,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"32,000km",32000,32000,,宮城県,2024-07,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"32,000km",32000,32000,,香川県,2022-11,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"33,000km",33000,33000,,山口県,2023-12,,,,,929000,,,92.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ 4WD,"33,000km",33000,33000,,東京都,2023-11,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"34,000km",34000,34000,,佐賀県,2021-02,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S Lパッケージ,"34,000km",34000,34000,,岩手県,2024-06,,,,,1124000,,,112.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ,"35,000km",35000,35000,,新潟県,2025-11,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"35,000km",35000,35000,,和歌山県,2025-01,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"35,000km",35000,35000,,滋賀県,2023-12,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"35,000km",35000,35000,,長崎県,2023-09,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"35,000km",35000,35000,,富山県,2024-02,,,,,1059000,,,105.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"35,000km",35000,35000,,青森県,2023-05,,,,,1067000,,,106.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"35,000km",35000,35000,,神奈川県,2023-06,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"36,000km",36000,36000,,愛知県,2025-10,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"36,000km",36000,36000,,埼玉県,2025-10,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ,"37,000km",37000,37000,,兵庫県,2023-12,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD 4WD,"37,000km",37000,37000,,高知県,2026-01,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"37,000km",37000,37000,,岩手県,2025-02,,,,,923000,,,92.3
