record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"91,000km",91000,91000,,大阪府,2022-12,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"91,000km",91000,91000,,福井県,2020-11,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"96,000km",96000,96000,,宮崎県,2022-01,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"96,000km",96000,96000,,広島県,2022-01,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"96,000km",96000,96000,,富山県,2022-01,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"96,000km",96000,96000,,京都府,2022-12,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C 4WD,"96,000km",96000,96000,,宮城県,2022-05,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"97,000km",97000,97000,,福井県,2021-07,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"97,000km",97000,97000,,愛媛県,2023-02,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"98,000km",98000,98000,,宮崎県,2025-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 スタイリッシュV,"103,000km",103000,103000,,香川県,2022-07,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,11万km,110000,110000,,鹿児島県,2023-10,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"111,000km",111000,111000,,広島県,2021-01,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 スタイリッシュV,"115,000km",115000,115000,,長崎県,2021-11,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"118,000km",118000,118000,,静岡県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,12万km,120000,120000,,富山県,2020-10,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,12万km,120000,120000,,鹿児島県,2025-07,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"121,000km",121000,121000,,愛媛県,2021-05,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"124,000km",124000,124000,,長野県,2023-01,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"126,000km",126000,126000,,滋賀県,2025-09,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"129,000km",129000,129000,,滋賀県,2021-02,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"131,000km",131000,131000,,愛知県,2023-11,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"135,000km",135000,135000,,三重県,2022-11,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C 4WD,"155,000km",155000,155000,,島根県,2022-09,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"19,000km",19000,19000,,埼玉県,2024-11,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 Tスタイル,2万km,20000,20000,,埼玉県,2024-01,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"22,000km",22000,22000,,神奈川県,2020-05,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"27,000km",27000,27000,,埼玉県,2024-02,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"29,000km",29000,29000,,岩手県,2022-05,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"32,000km",32000,32000,,新潟県,2020-05,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"34,000km",34000,34000,,沖縄県,2021-06,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"38,000km",38000,38000,,茨城県,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,4万km,40000,40000,,岡山県,2022-09,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 Tスタイル,4万km,40000,40000,,茨城県,2020-09,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"41,000km",41000,41000,,沖縄県,2020-04,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"43,000km",43000,43000,,東京都,2021-06,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"45,000km",45000,45000,,福島県,2023-04,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"51,000km",51000,51000,,和歌山県,2021-10,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"55,000km",55000,55000,,兵庫県,2022-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C ドレスアップパッケージ,"56,000km",56000,56000,,兵庫県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"62,000km",62000,62000,,奈良県,2022-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 Tスタイル,"62,000km",62000,62000,,京都府,2025-09,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C 4WD,"63,000km",63000,63000,,群馬県,2020-09,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"65,000km",65000,65000,,静岡県,2022-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"68,000km",68000,68000,,愛知県,2021-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"68,000km",68000,68000,,東京都,2020-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,7万km,70000,70000,,愛媛県,2021-03,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"72,000km",72000,72000,,和歌山県,2020-06,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"73,000km",73000,73000,,栃木県,2020-09,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 Tスタイル,"74,000km",74000,74000,,京都府,2021-02,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"77,000km",77000,77000,,長野県,2020-11,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"77,000km",77000,77000,,東京都,2022-04,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"78,000km",78000,78000,,熊本県,2021-08,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"79,000km",79000,79000,,和歌山県,2024-08,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"83,000km",83000,83000,,山口県,2021-01,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 スタイリッシュV,"84,000km",84000,84000,,香川県,2021-03,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 Tスタイル,"85,000km",85000,85000,,長崎県,2020-08,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"89,000km",89000,89000,,静岡県,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C 4WD,9万km,90000,90000,,山口県,2022-08,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"91,000km",91000,91000,,熊本県,2021-11,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"93,000km",93000,93000,,福岡県,2020-12,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"94,000km",94000,94000,,静岡県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"95,000km",95000,95000,,兵庫県,2022-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"95,000km",95000,95000,,新潟県,2023-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"96,000km",96000,96000,,愛知県,2022-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"97,000km",97000,97000,,福井県,2020-10,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"97,000km",97000,97000,,山口県,2022-01,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"97,000km",97000,97000,,石川県,2022-01,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"97,000km",97000,97000,,沖縄県,2022-01,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"98,000km",98000,98000,,福島県,2022-05,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"98,000km",98000,98000,,岐阜県,2020-11,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"101,000km",101000,101000,,長崎県,2023-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"102,000km",102000,102000,,岐阜県,2023-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"105,000km",105000,105000,,千葉県,2021-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"107,000km",107000,107000,,埼玉県,2020-09,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C ドレスアップパッケージ,"111,000km",111000,111000,,栃木県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 L,"131,000km",131000,131000,,高知県,2022-07,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2007,2007年式,1.5 C,"136,000km",136000,136000,,徳島県,2022-08,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2006,2006年式,1.5 C,"5,000km",5000,5000,,千葉県,2020-09,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2006,2006年式,1.5 L,"13,000km",13000,13000,,京都府,2023-11,,,,,164000,,,16.4
