record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,5万km,50000,50000,,茨城県,2024-10,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"52,000km",52000,52000,,東京都,2023-07,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"52,000km",52000,52000,,茨城県,2024-10,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"52,000km",52000,52000,,滋賀県,2021-04,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"52,000km",52000,52000,,滋賀県,2025-02,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"53,000km",53000,53000,,埼玉県,2022-02,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"53,000km",53000,53000,,宮城県,2021-01,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"54,000km",54000,54000,,山口県,2024-08,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"54,000km",54000,54000,,東京都,2021-12,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"55,000km",55000,55000,,福島県,2023-07,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"56,000km",56000,56000,,福岡県,2025-09,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"56,000km",56000,56000,,青森県,2024-08,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"57,000km",57000,57000,,奈良県,2024-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"57,000km",57000,57000,,宮城県,2025-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"57,000km",57000,57000,,埼玉県,2022-02,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,6万km,60000,60000,,大阪府,2024-10,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"61,000km",61000,61000,,京都府,2021-09,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"61,000km",61000,61000,,佐賀県,2023-01,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"62,000km",62000,62000,,愛媛県,2025-10,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"63,000km",63000,63000,,山形県,2022-04,,,,,539000,,,53.9
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"64,000km",64000,64000,,大阪府,2024-02,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"66,000km",66000,66000,,京都府,2024-03,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RS 4WD,"66,000km",66000,66000,,鹿児島県,2025-04,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RS 4WD,"66,000km",66000,66000,,徳島県,2020-10,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"67,000km",67000,67000,,高知県,2022-11,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,7万km,70000,70000,,愛知県,2024-06,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,7万km,70000,70000,,静岡県,2024-06,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"71,000km",71000,71000,,宮崎県,2025-04,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"71,000km",71000,71000,,山形県,2025-09,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"72,000km",72000,72000,,宮城県,2025-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"72,000km",72000,72000,,岩手県,2025-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"72,000km",72000,72000,,長野県,2025-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"72,000km",72000,72000,,青森県,2023-05,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"72,000km",72000,72000,,秋田県,2025-09,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"72,000km",72000,72000,,秋田県,2022-01,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"74,000km",74000,74000,,三重県,2023-08,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"74,000km",74000,74000,,和歌山県,2024-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"75,000km",75000,75000,,大阪府,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"75,000km",75000,75000,,埼玉県,2026-03,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"75,000km",75000,75000,,大阪府,2024-04,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RS 4WD,"76,000km",76000,76000,,神奈川県,2021-12,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"77,000km",77000,77000,,茨城県,2021-03,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"78,000km",78000,78000,,青森県,2021-11,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"79,000km",79000,79000,,京都府,2024-03,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RS 4WD,"79,000km",79000,79000,,東京都,2024-01,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"79,000km",79000,79000,,兵庫県,2024-04,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,8万km,80000,80000,,千葉県,2026-02,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,8万km,80000,80000,,宮城県,2022-10,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"81,000km",81000,81000,,福岡県,2026-03,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"81,000km",81000,81000,,岐阜県,2024-02,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"82,000km",82000,82000,,東京都,2023-06,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"82,000km",82000,82000,,奈良県,2021-08,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"83,000km",83000,83000,,沖縄県,2022-05,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RS 4WD,"83,000km",83000,83000,,香川県,2024-06,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"85,000km",85000,85000,,福島県,2025-12,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"86,000km",86000,86000,,兵庫県,2022-03,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RS 4WD,"86,000km",86000,86000,,茨城県,2025-12,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"88,000km",88000,88000,,愛知県,2024-06,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"88,000km",88000,88000,,三重県,2024-06,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"89,000km",89000,89000,,大阪府,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RS 4WD,"89,000km",89000,89000,,大阪府,2021-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,9万km,90000,90000,,北海道,2023-02,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,9万km,90000,90000,,鳥取県,2023-09,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,9万km,90000,90000,,新潟県,2025-02,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,9万km,90000,90000,,鳥取県,2021-09,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,9万km,90000,90000,,群馬県,2021-09,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"91,000km",91000,91000,,徳島県,2024-06,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"92,000km",92000,92000,,群馬県,2024-11,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"93,000km",93000,93000,,栃木県,2024-05,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"93,000km",93000,93000,,高知県,2025-10,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"94,000km",94000,94000,,京都府,2025-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"94,000km",94000,94000,,山口県,2025-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RS 4WD,"97,000km",97000,97000,,栃木県,2026-01,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"97,000km",97000,97000,,奈良県,2021-06,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"97,000km",97000,97000,,青森県,2021-06,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RS 4WD,"97,000km",97000,97000,,熊本県,2022-08,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,2/21409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21409/,20260416_012541,日産,キックス,nissan-kicks,,2009,2009年式,RX 4WD,"101,000km",101000,101000,,大阪府,2020-11,,,,,230000,,,23.0
