record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"48,000km",48000,48000,,島根県,2018-08,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"48,000km",48000,48000,,岡山県,2016-06,,,,,1632000,,,163.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"48,000km",48000,48000,,愛媛県,2017-02,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"48,000km",48000,48000,,埼玉県,2017-02,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i アイサイト 4WD,"48,000km",48000,48000,,東京都,2016-07,,,,,1722000,,,172.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i アイサイト 4WD,"48,000km",48000,48000,,青森県,2017-03,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"49,000km",49000,49000,,大分県,2019-03,,,,,1304000,,,130.4
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"49,000km",49000,49000,,鹿児島県,2016-12,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L 4WD,5万km,50000,50000,,兵庫県,2018-07,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i アイサイト 4WD,5万km,50000,50000,,兵庫県,2017-09,,,,,1522000,,,152.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,5万km,50000,50000,,山梨県,2017-02,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"51,000km",51000,51000,,福島県,2020-01,,,,,1034000,,,103.4
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"51,000km",51000,51000,,富山県,2018-09,,,,,1432000,,,143.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"52,000km",52000,52000,,岐阜県,2018-06,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i 4WD,"52,000km",52000,52000,,神奈川県,2017-02,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i 4WD,"52,000km",52000,52000,,佐賀県,2017-02,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"52,000km",52000,52000,,福島県,2018-07,,,,,1489000,,,148.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i 4WD,"53,000km",53000,53000,,静岡県,2018-04,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"53,000km",53000,53000,,岡山県,2018-09,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"53,000km",53000,53000,,新潟県,2018-09,,,,,1494000,,,149.4
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"53,000km",53000,53000,,福島県,2018-06,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"53,000km",53000,53000,,静岡県,2017-03,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"53,000km",53000,53000,,岡山県,2016-10,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L 4WD,"54,000km",54000,54000,,奈良県,2017-09,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L 4WD,"54,000km",54000,54000,,奈良県,2017-11,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"55,000km",55000,55000,,熊本県,2020-05,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"57,000km",57000,57000,,和歌山県,2018-11,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"57,000km",57000,57000,,滋賀県,2018-11,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"57,000km",57000,57000,,兵庫県,2017-11,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"57,000km",57000,57000,,高知県,2017-10,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i アイサイト 4WD,"58,000km",58000,58000,,滋賀県,2017-11,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"58,000km",58000,58000,,広島県,2018-09,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i アイサイト 4WD,6万km,60000,60000,,大阪府,2017-09,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"62,000km",62000,62000,,山梨県,2018-04,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L 4WD,"63,000km",63000,63000,,大分県,2020-04,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i 4WD,"64,000km",64000,64000,,秋田県,2016-11,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i 4WD,"64,000km",64000,64000,,岐阜県,2017-02,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"65,000km",65000,65000,,福岡県,2017-10,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"65,000km",65000,65000,,岡山県,2018-08,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"66,000km",66000,66000,,栃木県,2018-07,,,,,1007000,,,100.7
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"67,000km",67000,67000,,和歌山県,2015-10,,,,,1521000,,,152.1
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"69,000km",69000,69000,,鳥取県,2019-06,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,7万km,70000,70000,,宮崎県,2017-12,,,,,1359000,,,135.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"71,000km",71000,71000,,徳島県,2019-04,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"72,000km",72000,72000,,宮城県,2015-10,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L 4WD,"73,000km",73000,73000,,秋田県,2020-06,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"74,000km",74000,74000,,富山県,2015-11,,,,,1402000,,,140.2
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"78,000km",78000,78000,,宮城県,2016-04,,,,,1263000,,,126.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"79,000km",79000,79000,,山口県,2019-12,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"79,000km",79000,79000,,島根県,2017-09,,,,,1264000,,,126.4
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"82,000km",82000,82000,,秋田県,2016-11,,,,,1293000,,,129.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"83,000km",83000,83000,,福岡県,2016-03,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"84,000km",84000,84000,,神奈川県,2016-12,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"84,000km",84000,84000,,茨城県,2018-07,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"84,000km",84000,84000,,広島県,2016-07,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"84,000km",84000,84000,,山梨県,2015-12,,,,,1283000,,,128.3
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"84,000km",84000,84000,,神奈川県,2017-01,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L 4WD,"86,000km",86000,86000,,山形県,2020-06,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"87,000km",87000,87000,,愛知県,2016-03,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i 4WD,9万km,90000,90000,,千葉県,2017-11,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"91,000km",91000,91000,,広島県,2018-08,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"92,000km",92000,92000,,大阪府,2018-07,,,,,1019000,,,101.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"93,000km",93000,93000,,京都府,2015-07,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L アイサイト 4WD,"96,000km",96000,96000,,長崎県,2018-04,,,,,909000,,,90.9
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L 4WD,"97,000km",97000,97000,,栃木県,2017-02,,,,,1266000,,,126.6
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L 4WD,"97,000km",97000,97000,,徳島県,2017-02,,,,,1266000,,,126.6
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L 4WD,"99,000km",99000,99000,,東京都,2019-08,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i-L 4WD,"103,000km",103000,103000,,静岡県,2018-06,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,7/22044,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22044/,20260416_150722,スバル,XVハイブリッド,subaru-xv-hybrid,,2012,2012年式,2.0i アイサイト 4WD,"104,000km",104000,104000,,京都府,2017-10,,,,,1029000,,,102.9
