record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR レカロエディション,"92,000km",92000,92000,,佐賀県,2020-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"93,000km",93000,93000,,愛知県,2023-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"93,000km",93000,93000,,岩手県,2018-05,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"95,000km",95000,95000,,山口県,2020-05,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"95,000km",95000,95000,,三重県,2023-07,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"95,000km",95000,95000,,神奈川県,2020-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"97,000km",97000,97000,,大分県,2025-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"97,000km",97000,97000,,富山県,2018-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"97,000km",97000,97000,,富山県,2025-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"98,000km",98000,98000,,秋田県,2018-11,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"99,000km",99000,99000,,岩手県,2018-11,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,10万km,100000,100000,,佐賀県,2023-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,10万km,100000,100000,,静岡県,2023-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,10万km,100000,100000,,熊本県,2025-07,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"101,000km",101000,101000,,大阪府,2022-12,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR レカロエディション,"102,000km",102000,102000,,岡山県,2018-07,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"102,000km",102000,102000,,埼玉県,2019-06,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"103,000km",103000,103000,,東京都,2018-05,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR レカロエディション,"103,000km",103000,103000,,東京都,2018-11,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR レカロエディション,"105,000km",105000,105000,,新潟県,2018-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"107,000km",107000,107000,,青森県,2018-11,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"108,000km",108000,108000,,千葉県,2025-10,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"108,000km",108000,108000,,岐阜県,2023-04,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"109,000km",109000,109000,,山形県,2018-12,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR レカロエディション,"109,000km",109000,109000,,山口県,2018-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"109,000km",109000,109000,,沖縄県,2018-05,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"111,000km",111000,111000,,福井県,2018-06,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"111,000km",111000,111000,,青森県,2018-05,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"111,000km",111000,111000,,秋田県,2018-12,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"112,000km",112000,112000,,愛知県,2023-10,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"112,000km",112000,112000,,広島県,2019-04,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"112,000km",112000,112000,,福岡県,2018-07,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"112,000km",112000,112000,,山形県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"112,000km",112000,112000,,埼玉県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR レカロエディション,"113,000km",113000,113000,,愛媛県,2019-10,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR レカロエディション,"113,000km",113000,113000,,三重県,2019-10,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"114,000km",114000,114000,,愛媛県,2020-01,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"115,000km",115000,115000,,岡山県,2020-05,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"116,000km",116000,116000,,栃木県,2023-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR レカロエディション,"116,000km",116000,116000,,東京都,2018-05,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"117,000km",117000,117000,,広島県,2019-02,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"117,000km",117000,117000,,北海道,2022-08,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"118,000km",118000,118000,,広島県,2025-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"122,000km",122000,122000,,山口県,2025-11,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"126,000km",126000,126000,,滋賀県,2019-10,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"126,000km",126000,126000,,高知県,2019-10,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"127,000km",127000,127000,,山梨県,2018-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"127,000km",127000,127000,,熊本県,2025-04,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"127,000km",127000,127000,,京都府,2025-04,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"127,000km",127000,127000,,福岡県,2021-07,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"129,000km",129000,129000,,香川県,2018-08,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR レカロエディション,"132,000km",132000,132000,,愛媛県,2018-07,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"133,000km",133000,133000,,北海道,2023-03,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR レカロエディション,"133,000km",133000,133000,,佐賀県,2018-08,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"136,000km",136000,136000,,徳島県,2020-11,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR レカロエディション,"138,000km",138000,138000,,宮城県,2018-12,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"139,000km",139000,139000,,福井県,2022-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"139,000km",139000,139000,,島根県,2025-01,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,14万km,140000,140000,,奈良県,2018-09,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,14万km,140000,140000,,愛媛県,2018-07,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"143,000km",143000,143000,,石川県,2022-02,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"144,000km",144000,144000,,東京都,2019-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"144,000km",144000,144000,,岡山県,2019-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/4755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/4755/,20260416_061554,三菱,コルト,mitsubishi-colt,,2006,2006年式,1.5 ラリーアート バージョンR,"144,000km",144000,144000,,東京都,2023-01,,,,,142000,,,14.2
