record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,G,"101,000km",101000,101000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,X リミテッド 4WD,"103,000km",103000,103000,,長野県,2025-03,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,RS,"103,000km",103000,103000,,新潟県,2025-04,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,X リミテッド,"106,000km",106000,106000,,長野県,2025-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,G,"107,000km",107000,107000,,福岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,RS,"107,000km",107000,107000,,岡山県,2026-03,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,X リミテッド,"116,000km",116000,116000,,千葉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,RS 4WD,"118,000km",118000,118000,,北海道,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,G,"121,000km",121000,121000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,X リミテッド,"123,000km",123000,123000,,長野県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,G 4WD,"125,000km",125000,125000,,岩手県,2025-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,X リミテッド,"127,000km",127000,127000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,G,"129,000km",129000,129000,,福岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,RS,"142,000km",142000,142000,,愛知県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,X リミテッド,17万km,170000,170000,,長野県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2011,2011年式,X リミテッド,"171,000km",171000,171000,,佐賀県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X,"12,000km",12000,12000,,沖縄県,2025-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X,"12,000km",12000,12000,,大分県,2025-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X,"13,000km",13000,13000,,長野県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X,"39,000km",39000,39000,,宮城県,2026-01,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X 4WD,"39,000km",39000,39000,,京都府,2025-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,G,4万km,40000,40000,,栃木県,2025-05,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,RS 4WD,"45,000km",45000,45000,,三重県,2025-02,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X 4WD,"49,000km",49000,49000,,福井県,2025-04,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,RS,"61,000km",61000,61000,,滋賀県,2025-01,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X リミテッド,"64,000km",64000,64000,,三重県,2025-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X,"66,000km",66000,66000,,東京都,2025-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X,"66,000km",66000,66000,,宮崎県,2025-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,RS 4WD,"79,000km",79000,79000,,北海道,2025-11,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X リミテッド,8万km,80000,80000,,滋賀県,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X,"81,000km",81000,81000,,宮城県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,R,"85,000km",85000,85000,,岐阜県,2025-07,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X,"88,000km",88000,88000,,和歌山県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X,"94,000km",94000,94000,,宮城県,2025-01,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X,"95,000km",95000,95000,,宮城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X,"116,000km",116000,116000,,福岡県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,RS 4WD,"117,000km",117000,117000,,長野県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X,"127,000km",127000,127000,,千葉県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,X,13万km,130000,130000,,静岡県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2010,2010年式,R,"142,000km",142000,142000,,福岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X リミテッド 4WD,"24,000km",24000,24000,,大阪府,2025-08,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X,"31,000km",31000,31000,,静岡県,2025-07,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X,"35,000km",35000,35000,,滋賀県,2026-02,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X リミテッド,"37,000km",37000,37000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,RS,"38,000km",38000,38000,,愛知県,2025-03,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X,"44,000km",44000,44000,,山梨県,2025-04,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X,"54,000km",54000,54000,,三重県,2025-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X,"83,000km",83000,83000,,大分県,2025-10,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X リミテッド,"84,000km",84000,84000,,千葉県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X リミテッド,"89,000km",89000,89000,,埼玉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,RS,9万km,90000,90000,,千葉県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,R VS,"96,000km",96000,96000,,埼玉県,2025-01,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,S,"102,000km",102000,102000,,千葉県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X,"104,000km",104000,104000,,福岡県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X リミテッド,"114,000km",114000,114000,,茨城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,S,"115,000km",115000,115000,,京都府,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,RS,"116,000km",116000,116000,,京都府,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X,"116,000km",116000,116000,,愛知県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,RS,"125,000km",125000,125000,,滋賀県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X リミテッド,13万km,130000,130000,,福岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X リミテッド,"136,000km",136000,136000,,神奈川県,2025-09,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2009,2009年式,X リミテッド,"172,000km",172000,172000,,福岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2008,2008年式,RS,"11,000km",11000,11000,,滋賀県,2025-03,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2008,2008年式,X,"15,000km",15000,15000,,京都府,2026-01,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2008,2008年式,RS,"21,000km",21000,21000,,千葉県,2025-04,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2008,2008年式,RS,"21,000km",21000,21000,,長野県,2025-04,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2008,2008年式,RS,"22,000km",22000,22000,,静岡県,2025-11,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2008,2008年式,XC エディション,"38,000km",38000,38000,,兵庫県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2008,2008年式,X 4WD,"45,000km",45000,45000,,岐阜県,2025-04,,,,,180000,,,18.0
