record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,2.5 250XL,"85,000km",85000,85000,,奈良県,2023-12,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"85,000km",85000,85000,,山梨県,2024-08,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,2.5 250XL,"87,000km",87000,87000,,兵庫県,2025-03,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,2.5 250XL,"87,000km",87000,87000,,東京都,2024-02,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"89,000km",89000,89000,,徳島県,2026-01,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV,"92,000km",92000,92000,,香川県,2024-12,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,2.5 250XL,"96,000km",96000,96000,,岡山県,2024-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"96,000km",96000,96000,,徳島県,2025-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"96,000km",96000,96000,,広島県,2025-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,2.5 250XL,"97,000km",97000,97000,,愛知県,2024-07,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV,"97,000km",97000,97000,,沖縄県,2024-02,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"97,000km",97000,97000,,茨城県,2023-11,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"97,000km",97000,97000,,徳島県,2024-12,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,10万km,100000,100000,,奈良県,2024-07,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,10万km,100000,100000,,香川県,2025-11,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 カベルネ 4WD,"101,000km",101000,101000,,鹿児島県,2025-10,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 カベルネ 4WD,"101,000km",101000,101000,,福島県,2025-10,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV,"102,000km",102000,102000,,大阪府,2025-03,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"112,000km",112000,112000,,広島県,2025-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV,"114,000km",114000,114000,,山口県,2025-07,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV,"114,000km",114000,114000,,香川県,2025-07,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"116,000km",116000,116000,,徳島県,2024-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"116,000km",116000,116000,,山口県,2023-08,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV,12万km,120000,120000,,静岡県,2025-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV,12万km,120000,120000,,群馬県,2025-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,12万km,120000,120000,,群馬県,2023-09,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,12万km,120000,120000,,山口県,2025-12,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,2.5 250XL,"122,000km",122000,122000,,香川県,2023-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV,"122,000km",122000,122000,,高知県,2025-12,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"123,000km",123000,123000,,滋賀県,2025-03,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV,"125,000km",125000,125000,,徳島県,2024-06,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"125,000km",125000,125000,,岩手県,2024-11,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV,"127,000km",127000,127000,,静岡県,2024-08,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,2.5 250XL,"129,000km",129000,129000,,広島県,2023-08,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"131,000km",131000,131000,,和歌山県,2024-05,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV,"139,000km",139000,139000,,徳島県,2023-09,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"141,000km",141000,141000,,山口県,2024-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"142,000km",142000,142000,,長野県,2023-07,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"143,000km",143000,143000,,岡山県,2025-04,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"145,000km",145000,145000,,香川県,2023-12,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"146,000km",146000,146000,,宮城県,2024-11,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV,"161,000km",161000,161000,,鳥取県,2024-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"165,000km",165000,165000,,神奈川県,2024-03,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"165,000km",165000,165000,,栃木県,2025-02,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"165,000km",165000,165000,,岐阜県,2025-02,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"166,000km",166000,166000,,山形県,2026-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,17万km,170000,170000,,兵庫県,2024-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,17万km,170000,170000,,大分県,2026-01,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"171,000km",171000,171000,,島根県,2023-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,2.5 250XL,"174,000km",174000,174000,,香川県,2024-06,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV FOUR  4WD,"176,000km",176000,176000,,大阪府,2024-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,3.5 350XV,"189,000km",189000,189000,,神奈川県,2025-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2005,2005年式,2.5 250XL,"208,000km",208000,208000,,愛媛県,2024-01,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV,"55,000km",55000,55000,,鳥取県,2024-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV FOUR  4WD,"57,000km",57000,57000,,青森県,2024-02,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV FOUR  4WD,"61,000km",61000,61000,,香川県,2025-04,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV FOUR モードブラウンレザー 4WD,"64,000km",64000,64000,,福岡県,2025-11,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV FOUR  4WD,"68,000km",68000,68000,,高知県,2024-05,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV FOUR  4WD,"68,000km",68000,68000,,鳥取県,2024-07,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV,"73,000km",73000,73000,,福岡県,2025-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV,"76,000km",76000,76000,,島根県,2024-06,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,2.5 250XL,"78,000km",78000,78000,,静岡県,2025-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV,8万km,80000,80000,,沖縄県,2025-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV FOUR  4WD,"81,000km",81000,81000,,和歌山県,2023-12,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV,"81,000km",81000,81000,,愛媛県,2025-12,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV FOUR  4WD,"82,000km",82000,82000,,高知県,2024-12,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV,"82,000km",82000,82000,,島根県,2024-12,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV,"84,000km",84000,84000,,島根県,2024-03,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV FOUR  4WD,"88,000km",88000,88000,,宮崎県,2026-01,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV,"92,000km",92000,92000,,香川県,2023-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV FOUR  4WD,"92,000km",92000,92000,,山形県,2024-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,2.5 250XL,"95,000km",95000,95000,,東京都,2025-05,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV FOUR  4WD,"103,000km",103000,103000,,山口県,2024-05,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV,"105,000km",105000,105000,,神奈川県,2023-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2004,2004年式,3.5 350XV,"106,000km",106000,106000,,石川県,2024-03,,,,,172000,,,17.2
