record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"37,000km",37000,37000,,愛知県,2024-08,,,,,1066000,,,106.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"41,000km",41000,41000,,愛媛県,2025-09,,,,,1413000,,,141.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"41,000km",41000,41000,,茨城県,2025-08,,,,,1474000,,,147.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"42,000km",42000,42000,,山形県,2026-02,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"45,000km",45000,45000,,大阪府,2024-06,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"45,000km",45000,45000,,兵庫県,2024-02,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"46,000km",46000,46000,,宮城県,2024-03,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"46,000km",46000,46000,,大分県,2024-05,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"48,000km",48000,48000,,茨城県,2026-02,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"48,000km",48000,48000,,山口県,2024-09,,,,,1032000,,,103.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"52,000km",52000,52000,,山形県,2026-01,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"54,000km",54000,54000,,滋賀県,2024-02,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"54,000km",54000,54000,,静岡県,2025-10,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"55,000km",55000,55000,,岩手県,2024-03,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"55,000km",55000,55000,,熊本県,2024-06,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"56,000km",56000,56000,,愛媛県,2025-12,,,,,1177000,,,117.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"56,000km",56000,56000,,岐阜県,2024-04,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"59,000km",59000,59000,,兵庫県,2025-08,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,6万km,60000,60000,,奈良県,2024-02,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,6万km,60000,60000,,東京都,2024-10,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"61,000km",61000,61000,,秋田県,2026-02,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"63,000km",63000,63000,,埼玉県,2025-01,,,,,1038000,,,103.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"63,000km",63000,63000,,千葉県,2025-04,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,7万km,70000,70000,,青森県,2024-10,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,7万km,70000,70000,,高知県,2025-09,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,7万km,70000,70000,,埼玉県,2025-11,,,,,1143000,,,114.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"71,000km",71000,71000,,大阪府,2025-09,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"74,000km",74000,74000,,山梨県,2025-10,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"75,000km",75000,75000,,石川県,2024-03,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"75,000km",75000,75000,,沖縄県,2024-06,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"75,000km",75000,75000,,奈良県,2025-02,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"76,000km",76000,76000,,千葉県,2025-03,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"78,000km",78000,78000,,埼玉県,2025-04,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"78,000km",78000,78000,,北海道,2024-06,,,,,1657000,,,165.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,8万km,80000,80000,,滋賀県,2024-11,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"82,000km",82000,82000,,大阪府,2025-10,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"82,000km",82000,82000,,千葉県,2024-09,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"83,000km",83000,83000,,群馬県,2025-03,,,,,722000,,,72.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"83,000km",83000,83000,,埼玉県,2026-01,,,,,1148000,,,114.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"84,000km",84000,84000,,静岡県,2025-11,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"87,000km",87000,87000,,愛知県,2025-10,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"89,000km",89000,89000,,福島県,2024-12,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"89,000km",89000,89000,,栃木県,2025-01,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,9万km,90000,90000,,福岡県,2025-12,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,9万km,90000,90000,,千葉県,2025-01,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,9万km,90000,90000,,山形県,2025-01,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"91,000km",91000,91000,,兵庫県,2025-11,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"91,000km",91000,91000,,岡山県,2025-11,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"91,000km",91000,91000,,長野県,2024-03,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"92,000km",92000,92000,,秋田県,2025-01,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"93,000km",93000,93000,,沖縄県,2025-07,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"94,000km",94000,94000,,栃木県,2025-07,,,,,752000,,,75.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"95,000km",95000,95000,,大阪府,2024-07,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"98,000km",98000,98000,,東京都,2026-01,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"98,000km",98000,98000,,岐阜県,2025-10,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"98,000km",98000,98000,,福岡県,2025-09,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"98,000km",98000,98000,,栃木県,2025-04,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,10万km,100000,100000,,京都府,2024-02,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,10万km,100000,100000,,福岡県,2025-06,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"101,000km",101000,101000,,長野県,2025-08,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"101,000km",101000,101000,,山梨県,2024-03,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"102,000km",102000,102000,,長野県,2025-10,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"102,000km",102000,102000,,茨城県,2025-01,,,,,899000,,,89.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"102,000km",102000,102000,,大阪府,2026-03,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"103,000km",103000,103000,,静岡県,2025-07,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"103,000km",103000,103000,,青森県,2026-03,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"103,000km",103000,103000,,奈良県,2025-03,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"104,000km",104000,104000,,茨城県,2024-07,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"106,000km",106000,106000,,岩手県,2024-10,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"107,000km",107000,107000,,島根県,2025-02,,,,,579000,,,57.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"107,000km",107000,107000,,石川県,2025-06,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"108,000km",108000,108000,,兵庫県,2024-12,,,,,863000,,,86.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"108,000km",108000,108000,,和歌山県,2025-02,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,11万km,110000,110000,,青森県,2025-04,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,11万km,110000,110000,,福岡県,2025-03,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,11万km,110000,110000,,兵庫県,2025-03,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"111,000km",111000,111000,,静岡県,2024-04,,,,,704000,,,70.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"111,000km",111000,111000,,東京都,2026-03,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"112,000km",112000,112000,,三重県,2024-04,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"112,000km",112000,112000,,和歌山県,2024-11,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"115,000km",115000,115000,,広島県,2024-09,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"115,000km",115000,115000,,京都府,2024-11,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"116,000km",116000,116000,,埼玉県,2025-08,,,,,420000,,,42.0
