record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション 4WD,"43,000km",43000,43000,,神奈川県,2024-04,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"57,000km",57000,57000,,香川県,2025-10,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS リミテッド 4WD,"59,000km",59000,59000,,茨城県,2024-12,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ R,6万km,60000,60000,,愛知県,2025-02,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"61,000km",61000,61000,,山形県,2024-10,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ R ブラックエディション,"66,000km",66000,66000,,鹿児島県,2025-08,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション 4WD,"66,000km",66000,66000,,愛知県,2025-03,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ R ブラックエディション,"67,000km",67000,67000,,岐阜県,2025-08,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"67,000km",67000,67000,,岩手県,2024-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS,7万km,70000,70000,,栃木県,2024-12,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS,"71,000km",71000,71000,,愛知県,2026-01,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ R,"73,000km",73000,73000,,高知県,2024-08,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"73,000km",73000,73000,,鳥取県,2025-01,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS 4WD,"75,000km",75000,75000,,山口県,2024-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション 4WD,"76,000km",76000,76000,,徳島県,2024-08,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS 4WD,"77,000km",77000,77000,,滋賀県,2024-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS リミテッド,"77,000km",77000,77000,,山口県,2025-09,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ R 4WD,"77,000km",77000,77000,,新潟県,2024-06,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"78,000km",78000,78000,,岐阜県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,8万km,80000,80000,,鹿児島県,2025-06,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"82,000km",82000,82000,,鹿児島県,2025-03,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"82,000km",82000,82000,,青森県,2025-03,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS リミテッド,"85,000km",85000,85000,,神奈川県,2025-01,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS リミテッド,"85,000km",85000,85000,,神奈川県,2025-01,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"85,000km",85000,85000,,兵庫県,2025-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS リミテッド 4WD,"89,000km",89000,89000,,福島県,2024-10,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS,"92,000km",92000,92000,,徳島県,2024-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"95,000km",95000,95000,,神奈川県,2024-07,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS,"98,000km",98000,98000,,岡山県,2025-02,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS,10万km,100000,100000,,静岡県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS,"104,000km",104000,104000,,兵庫県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"104,000km",104000,104000,,千葉県,2025-04,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS リミテッド,"108,000km",108000,108000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"113,000km",113000,113000,,広島県,2024-08,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS,"115,000km",115000,115000,,富山県,2024-05,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS,"116,000km",116000,116000,,千葉県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"116,000km",116000,116000,,宮城県,2024-11,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS リミテッド,"117,000km",117000,117000,,沖縄県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS,"122,000km",122000,122000,,静岡県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS リミテッド,"122,000km",122000,122000,,愛知県,2024-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ R,"123,000km",123000,123000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"128,000km",128000,128000,,沖縄県,2025-06,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS 4WD,"144,000km",144000,144000,,徳島県,2025-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS,"146,000km",146000,146000,,愛知県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS,"153,000km",153000,153000,,岐阜県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ R 4WD,"164,000km",164000,164000,,茨城県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,"173,000km",173000,173000,,兵庫県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ R,"176,000km",176000,176000,,千葉県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2006,2006年式,カスタムターボ RS,"14,000km",14000,14000,,奈良県,2025-06,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2006,2006年式,カスタムターボ RS,"24,000km",24000,24000,,香川県,2025-08,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2006,2006年式,カスタムターボ RS ブラックエディション,"33,000km",33000,33000,,山形県,2024-11,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2006,2006年式,カスタムターボ R ブラックエディション,"34,000km",34000,34000,,東京都,2025-08,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2006,2006年式,カスタムターボ R,4万km,40000,40000,,東京都,2025-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2006,2006年式,カスタムターボ R,"43,000km",43000,43000,,福岡県,2024-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2006,2006年式,カスタムターボ RS ブラックエディション,"48,000km",48000,48000,,愛知県,2025-10,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2006,2006年式,カスタムターボ RS ブラックエディション,"48,000km",48000,48000,,岐阜県,2025-10,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2006,2006年式,カスタムターボ R,"48,000km",48000,48000,,沖縄県,2025-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2006,2006年式,カスタムターボ R,"55,000km",55000,55000,,奈良県,2025-01,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2006,2006年式,カスタムターボ R ブラックエディション,"56,000km",56000,56000,,埼玉県,2024-10,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2006,2006年式,カスタムターボ RS,"58,000km",58000,58000,,愛知県,2026-03,,,,,136000,,,13.6
