record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンVI 4WD,36万km,360000,360000,,島根県,2025-05,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンV 4WD,0万km,0,0,,栃木県,2025-03,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI タイプRA バージョンIV 4WD,"94,000km",94000,94000,,大阪府,2026-02,,,,,2499000,,,249.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI バージョンV 4WD,"105,000km",105000,105000,,奈良県,2024-10,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI バージョンV 4WD,"105,000km",105000,105000,,福井県,2025-04,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI タイプRA バージョンIV リミテッド 4WD,"126,000km",126000,126000,,徳島県,2024-05,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI タイプRA バージョンV リミテッド 4WD,"126,000km",126000,126000,,福島県,2026-03,,,,,2675000,,,267.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI 4WD,13万km,130000,130000,,広島県,2025-06,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI バージョンV 4WD,13万km,130000,130000,,愛媛県,2025-08,,,,,1821000,,,182.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI タイプRA バージョンV 4WD,"141,000km",141000,141000,,茨城県,2025-11,,,,,1678000,,,167.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI バージョンIV 4WD,"142,000km",142000,142000,,鹿児島県,2026-01,,,,,1176000,,,117.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI タイプRA バージョンIV 4WD,"146,000km",146000,146000,,東京都,2025-03,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI バージョンIV 4WD,"147,000km",147000,147000,,山口県,2024-08,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI バージョンV 4WD,"155,000km",155000,155000,,宮崎県,2026-01,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI タイプRA バージョンV 4WD,"159,000km",159000,159000,,鳥取県,2025-12,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI タイプRA バージョンV リミテッド 4WD,"161,000km",161000,161000,,福島県,2024-09,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI バージョンIV 4WD,"177,000km",177000,177000,,秋田県,2025-02,,,,,1583000,,,158.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI バージョンIV 4WD,"184,000km",184000,184000,,岡山県,2025-06,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI バージョンIV 4WD,"184,000km",184000,184000,,高知県,2025-07,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI バージョンIV 4WD,"234,000km",234000,234000,,山口県,2024-06,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI 4WD,0万km,0,0,,熊本県,2025-06,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI タイプRA バージョンV リミテッド 4WD,0万km,0,0,,徳島県,2024-08,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI バージョンIII Vリミテッド 4WD,0万km,0,0,,富山県,2025-09,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1998,1998年式,2.0 WRX STI タイプRA バージョンIV 4WD,0万km,0,0,,秋田県,2024-12,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI 4WD,"36,000km",36000,36000,,佐賀県,2026-02,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI タイプRA バージョンIII 4WD,"39,000km",39000,39000,,香川県,2024-06,,,,,1927000,,,192.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI タイプRA バージョンIV 4WD,"41,000km",41000,41000,,宮崎県,2025-10,,,,,2670000,,,267.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI タイプRA バージョンIII 4WD,"42,000km",42000,42000,,山形県,2025-01,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI タイプRA バージョンIV 4WD,"78,000km",78000,78000,,岩手県,2024-10,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI バージョンIII 4WD,"114,000km",114000,114000,,岩手県,2025-09,,,,,1032000,,,103.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI 4WD,"114,000km",114000,114000,,群馬県,2025-10,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI 4WD,"115,000km",115000,115000,,大阪府,2025-09,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI 4WD,"115,000km",115000,115000,,埼玉県,2025-10,,,,,2038000,,,203.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI バージョンVI 4WD,"129,000km",129000,129000,,福岡県,2025-08,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI バージョンIV 4WD,"133,000km",133000,133000,,神奈川県,2024-04,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI 4WD,"142,000km",142000,142000,,佐賀県,2024-06,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI タイプRA バージョンIII Vリミテッド 4WD,"155,000km",155000,155000,,福岡県,2026-01,,,,,2160000,,,216.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI バージョンIII Vリミテッド 4WD,"167,000km",167000,167000,,山口県,2025-05,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI 4WD,"197,000km",197000,197000,,山口県,2024-04,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI バージョンIV 4WD,"237,000km",237000,237000,,熊本県,2025-03,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1997,1997年式,2.0 WRX STI バージョンIII 4WD,"289,000km",289000,289000,,福岡県,2024-07,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1996,1996年式,2.0 WRX STI タイプRA Vリミテッド 4WD,8万km,80000,80000,,香川県,2024-06,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1996,1996年式,2.0 WRX STI 4WD,10万km,100000,100000,,栃木県,2025-11,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1996,1996年式,2.0 WRX STI タイプRA バージョンIII 4WD,"124,000km",124000,124000,,滋賀県,2025-12,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1996,1996年式,2.0 WRX STI タイプRA バージョンIII 4WD,"171,000km",171000,171000,,石川県,2025-09,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1996,1996年式,2.0 WRX STI バージョンIII 4WD,"176,000km",176000,176000,,和歌山県,2024-10,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1996,1996年式,2.0 WRX STI 4WD,"184,000km",184000,184000,,沖縄県,2025-12,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1996,1996年式,2.0 WRX STI タイプRA バージョンII 4WD,"218,000km",218000,218000,,千葉県,2025-06,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1996,1996年式,2.0 WRX STI 4WD,"226,000km",226000,226000,,福岡県,2024-08,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1995,1995年式,2.0 WRX STI バージョンII 555 4WD,"131,000km",131000,131000,,愛媛県,2024-06,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1995,1995年式,2.0 WRX STI タイプRA 4WD,"147,000km",147000,147000,,徳島県,2025-05,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1995,1995年式,2.0 WRX STI バージョンII 4WD,"207,000km",207000,207000,,兵庫県,2026-03,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1995,1995年式,2.0 WRX STI 4WD,0万km,0,0,,高知県,2024-06,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1994,1994年式,2.0 WRX STI 4WD,"111,000km",111000,111000,,鳥取県,2024-10,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1994,1994年式,2.0 WRX STI タイプRA 4WD,"116,000km",116000,116000,,福島県,2025-01,,,,,615000,,,61.5
mileage_market,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,,,,1万km,10000,19999,,,,,,595000,1661250,,59.5,166.1,
mileage_market,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,,,,2万km,20000,29999,,,,,,1649000,2340000,,164.9,234.0,
mileage_market,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,,,,3万km,30000,39999,,,,,,1600000,2403000,,160.0,240.3,
mileage_market,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,,,,4万km,40000,49999,,,,,,1440000,2378500,,144.0,237.8,
mileage_market,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,,,,5万km,50000,59999,,,,,,1295000,2136250,,129.5,213.6,
mileage_market,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,,,,6万km,60000,69999,,,,,,1110000,1808000,,111.0,180.8,
mileage_market,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,,,,7万km,70000,79999,,,,,,900250,1639500,,90.0,163.9,
mileage_market,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,,,,8万km,80000,89999,,,,,,910000,1678000,,91.0,167.8,
mileage_market,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,,,,9万km,90000,99999,,,,,,796500,1565000,,79.7,156.5,
mileage_market,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,,,,10万km,100000,109999,,,,,,594250,1404750,,59.4,140.5,
year_market,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,2代目モデル,2014,2014年式,,,,,,,,,,1280000,2017500,,128.0,201.8,
year_market,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,2代目モデル,2013,2013年式,,,,,,,,,,1102500,2092750,,110.2,209.3,
