record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"71,000km",71000,71000,,埼玉県,2025-08,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2,"75,000km",75000,75000,,埼玉県,2025-08,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"79,000km",79000,79000,,熊本県,2025-06,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"81,000km",81000,81000,,熊本県,2025-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"82,000km",82000,82000,,愛知県,2025-08,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2,"83,000km",83000,83000,,愛知県,2025-01,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"84,000km",84000,84000,,東京都,2025-11,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"84,000km",84000,84000,,滋賀県,2024-10,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"85,000km",85000,85000,,京都府,2024-11,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"85,000km",85000,85000,,大分県,2025-10,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"86,000km",86000,86000,,長崎県,2024-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"86,000km",86000,86000,,大阪府,2024-05,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"87,000km",87000,87000,,熊本県,2024-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"92,000km",92000,92000,,大阪府,2024-11,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"93,000km",93000,93000,,宮崎県,2024-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE J スタイル 4WD,"93,000km",93000,93000,,宮城県,2025-11,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"94,000km",94000,94000,,沖縄県,2024-09,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"95,000km",95000,95000,,大分県,2024-03,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"98,000km",98000,98000,,鳥取県,2024-07,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"98,000km",98000,98000,,愛知県,2025-08,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"98,000km",98000,98000,,長崎県,2025-06,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE レーダーブレーキサポートII,"99,000km",99000,99000,,大阪府,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"99,000km",99000,99000,,群馬県,2025-03,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,10万km,100000,100000,,京都府,2024-10,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"101,000km",101000,101000,,東京都,2024-08,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"101,000km",101000,101000,,兵庫県,2024-05,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"101,000km",101000,101000,,大分県,2025-07,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"101,000km",101000,101000,,茨城県,2024-12,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"102,000km",102000,102000,,広島県,2025-01,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 ハイブリッド(HYBRID) MV,"102,000km",102000,102000,,茨城県,2025-08,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"103,000km",103000,103000,,青森県,2025-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2,"105,000km",105000,105000,,茨城県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"105,000km",105000,105000,,愛知県,2025-01,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"105,000km",105000,105000,,青森県,2024-04,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"106,000km",106000,106000,,東京都,2025-05,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 J スタイル,"108,000km",108000,108000,,栃木県,2024-08,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"109,000km",109000,109000,,東京都,2024-04,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"109,000km",109000,109000,,福岡県,2025-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"111,000km",111000,111000,,鳥取県,2025-03,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"111,000km",111000,111000,,宮崎県,2025-05,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"115,000km",115000,115000,,北海道,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"119,000km",119000,119000,,群馬県,2024-12,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"122,000km",122000,122000,,愛知県,2025-01,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE レーダーブレーキサポートII 4WD,"128,000km",128000,128000,,長野県,2025-12,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"128,000km",128000,128000,,青森県,2024-09,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,13万km,130000,130000,,岐阜県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"133,000km",133000,133000,,和歌山県,2025-12,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"135,000km",135000,135000,,千葉県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 4WD,"147,000km",147000,147000,,島根県,2024-07,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"148,000km",148000,148000,,香川県,2024-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"153,000km",153000,153000,,大阪府,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 ハイブリッド(HYBRID) MV,"164,000km",164000,164000,,秋田県,2024-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2 DJE 4WD,"19,000km",19000,19000,,兵庫県,2024-11,,,,,658000,,,65.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2 4WD,4万km,40000,40000,,秋田県,2024-05,,,,,631000,,,63.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2 DJE,"54,000km",54000,54000,,高知県,2024-01,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2,"61,000km",61000,61000,,福島県,2025-04,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2 4WD,"64,000km",64000,64000,,新潟県,2025-02,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2,"65,000km",65000,65000,,東京都,2026-02,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2,"69,000km",69000,69000,,石川県,2026-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2 DJE,"69,000km",69000,69000,,大阪府,2024-10,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2 DJE,"74,000km",74000,74000,,奈良県,2024-05,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2 DJE,"75,000km",75000,75000,,岩手県,2025-04,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2 DJE,"76,000km",76000,76000,,奈良県,2024-11,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2,"85,000km",85000,85000,,神奈川県,2024-02,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2 アイドリングストップ,"85,000km",85000,85000,,鹿児島県,2024-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2013,2013年式,1.2 DJE,"91,000km",91000,91000,,広島県,2025-04,,,,,285000,,,28.5
