record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,3.0 エアロリミックス,"103,000km",103000,103000,,兵庫県,2023-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"109,000km",109000,109000,,秋田県,2022-10,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 スポーツ,"113,000km",113000,113000,,鹿児島県,2024-08,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 スポーツ,"118,000km",118000,118000,,兵庫県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"119,000km",119000,119000,,兵庫県,2023-05,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"129,000km",129000,129000,,茨城県,2022-02,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"138,000km",138000,138000,,三重県,2023-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"139,000km",139000,139000,,徳島県,2022-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"142,000km",142000,142000,,静岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 スポーツ F,"149,000km",149000,149000,,奈良県,2023-05,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス 4WD,"152,000km",152000,152000,,山形県,2023-03,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス 4WD,"166,000km",166000,166000,,宮城県,2022-10,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,17万km,170000,170000,,大分県,2023-02,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 G 4WD,"183,000km",183000,183000,,群馬県,2023-03,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 スポーツ,"214,000km",214000,214000,,三重県,2022-12,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 スポーツ 4WD,"219,000km",219000,219000,,広島県,2022-09,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"227,000km",227000,227000,,兵庫県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"344,000km",344000,344000,,秋田県,2023-09,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 スポーツ F,"27,000km",27000,27000,,高知県,2022-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 スポーツ,"49,000km",49000,49000,,東京都,2022-05,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 スポーツ,6万km,60000,60000,,沖縄県,2023-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 G,"76,000km",76000,76000,,島根県,2023-01,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス,8万km,80000,80000,,鳥取県,2023-01,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 G,"89,000km",89000,89000,,兵庫県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス,"92,000km",92000,92000,,宮城県,2023-06,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.5 フィールドブレイク,"94,000km",94000,94000,,山口県,2022-09,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス,"97,000km",97000,97000,,秋田県,2023-11,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス 4WD,10万km,100000,100000,,愛媛県,2022-11,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス 4WD,"101,000km",101000,101000,,宮崎県,2022-07,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス,"104,000km",104000,104000,,愛媛県,2022-03,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 スポーツ,"104,000km",104000,104000,,福岡県,2022-11,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス,"108,000km",108000,108000,,兵庫県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 スポーツ 4WD,"109,000km",109000,109000,,京都府,2022-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス,"119,000km",119000,119000,,鹿児島県,2022-07,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス,12万km,120000,120000,,滋賀県,2022-12,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス,"126,000km",126000,126000,,静岡県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス 4WD,13万km,130000,130000,,愛知県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス,14万km,140000,140000,,徳島県,2022-09,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス,"155,000km",155000,155000,,群馬県,2022-02,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス 4WD,"159,000km",159000,159000,,岐阜県,2022-06,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 スポーツ,"175,000km",175000,175000,,静岡県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 スポーツ,"176,000km",176000,176000,,静岡県,2022-06,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス 4WD,"189,000km",189000,189000,,香川県,2022-03,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.3 エアロリミックス,"249,000km",249000,249000,,大分県,2022-07,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2003,2003年式,2.0 @ナビスポーツ,"992,000km",992000,992000,,東京都,2023-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2002,2002年式,3.0 スポーツ,"34,000km",34000,34000,,秋田県,2023-06,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2002,2002年式,2.3 スポーツ,"45,000km",45000,45000,,栃木県,2022-10,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2002,2002年式,2.5 フィールドブレイク,"51,000km",51000,51000,,愛媛県,2022-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2002,2002年式,3.0 スポーツ,"88,000km",88000,88000,,大分県,2022-08,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2002,2002年式,2.3 スポーツ,11万km,110000,110000,,埼玉県,2023-03,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2002,2002年式,2.3 スポーツ,13万km,130000,130000,,沖縄県,2022-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2002,2002年式,2.3 スポーツ,"143,000km",143000,143000,,鳥取県,2023-05,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2002,2002年式,2.3 スポーツ,"154,000km",154000,154000,,福岡県,2022-03,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2002,2002年式,2.3 スポーツ,"156,000km",156000,156000,,宮崎県,2022-08,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2002,2002年式,2.3 スポーツ,"166,000km",166000,166000,,熊本県,2022-08,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2002,2002年式,2.3 スポーツ,"216,000km",216000,216000,,茨城県,2023-07,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2001,2001年式,2.5 スポーツ 4WD,5万km,50000,50000,,岡山県,2023-05,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2001,2001年式,2.5 4WD,"56,000km",56000,56000,,佐賀県,2022-09,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2001,2001年式,2.0 @ナビスポーツ,"74,000km",74000,74000,,高知県,2025-06,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2001,2001年式,2.0 アストラルスポーティ,"76,000km",76000,76000,,高知県,2024-01,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2001,2001年式,2.0 @ナビスポーツ,"78,000km",78000,78000,,埼玉県,2024-03,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2001,2001年式,2.5 VS,"82,000km",82000,82000,,佐賀県,2022-03,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2001,2001年式,2.0 アストラルエレガント,"88,000km",88000,88000,,群馬県,2022-10,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2001,2001年式,2.0 アストラルスポーティ,"91,000km",91000,91000,,富山県,2022-05,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2001,2001年式,2.0 アストラルスポーティ,"141,000km",141000,141000,,青森県,2022-07,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2000,2000年式,2.5 G,"46,000km",46000,46000,,栃木県,2025-04,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2000,2000年式,2.5 G,"46,000km",46000,46000,,東京都,2025-01,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2000,2000年式,2.0 アーバンブレイク,9万km,90000,90000,,大阪府,2022-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2000,2000年式,2.5 スポーツ 4WD,"107,000km",107000,107000,,奈良県,2023-04,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2000,2000年式,2.5 G,"115,000km",115000,115000,,沖縄県,2025-05,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2000,2000年式,2.0 ブリーザ,"118,000km",118000,118000,,京都府,2023-08,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2000,2000年式,2.5 4WD,"152,000km",152000,152000,,長崎県,2022-09,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2000,2000年式,2.5 スポーツ 4WD,18万km,180000,180000,,広島県,2023-05,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,1999,1999年式,2.5 グランツタイプG-L ディーゼル 4WD,"32,000km",32000,32000,,石川県,2022-05,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,1999,1999年式,2.5 スポーツパッケージ,"135,000km",135000,135000,,静岡県,2022-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,1998,1998年式,2.5 タイプG-S ディーゼル,"119,000km",119000,119000,,東京都,2022-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,1997,1997年式,2.5 タイプG セブン 4WD,8万km,80000,80000,,長崎県,2022-03,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,1997,1997年式,2.5 タイプR ディーゼル,"127,000km",127000,127000,,茨城県,2023-06,,,,,189000,,,18.9
