record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"17,000km",17000,17000,,鳥取県,2024-10,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ 4WD,"17,000km",17000,17000,,京都府,2023-12,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"18,000km",18000,18000,,長野県,2024-01,,,,,1044000,,,104.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"18,000km",18000,18000,,岐阜県,2023-09,,,,,1351000,,,135.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"19,000km",19000,19000,,栃木県,2025-05,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,X,"19,000km",19000,19000,,石川県,2025-10,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"19,000km",19000,19000,,栃木県,2024-02,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"19,000km",19000,19000,,奈良県,2023-12,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"19,000km",19000,19000,,富山県,2022-11,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,2万km,20000,20000,,愛知県,2026-02,,,,,1064000,,,106.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,2万km,20000,20000,,広島県,2023-07,,,,,1162000,,,116.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,2万km,20000,20000,,愛媛県,2022-12,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,2万km,20000,20000,,愛媛県,2022-05,,,,,1291000,,,129.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,2万km,20000,20000,,徳島県,2022-12,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G 4WD,2万km,20000,20000,,岡山県,2024-11,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"21,000km",21000,21000,,和歌山県,2023-05,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"21,000km",21000,21000,,長野県,2025-03,,,,,1231000,,,123.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"21,000km",21000,21000,,長崎県,2024-03,,,,,1302000,,,130.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ 4WD,"21,000km",21000,21000,,和歌山県,2023-07,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"22,000km",22000,22000,,兵庫県,2025-08,,,,,993000,,,99.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"22,000km",22000,22000,,大分県,2024-12,,,,,1049000,,,104.9
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"22,000km",22000,22000,,秋田県,2023-11,,,,,1049000,,,104.9
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"22,000km",22000,22000,,秋田県,2024-03,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"22,000km",22000,22000,,山口県,2024-11,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"23,000km",23000,23000,,岐阜県,2023-04,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"23,000km",23000,23000,,静岡県,2022-12,,,,,1123000,,,112.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"23,000km",23000,23000,,兵庫県,2025-04,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"23,000km",23000,23000,,福井県,2022-03,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"23,000km",23000,23000,,山口県,2022-09,,,,,1338000,,,133.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ 4WD,"23,000km",23000,23000,,熊本県,2022-01,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"24,000km",24000,24000,,岩手県,2025-09,,,,,932000,,,93.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"24,000km",24000,24000,,山口県,2023-03,,,,,1072000,,,107.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"24,000km",24000,24000,,佐賀県,2023-03,,,,,1072000,,,107.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"24,000km",24000,24000,,福井県,2025-03,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"24,000km",24000,24000,,新潟県,2025-03,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"24,000km",24000,24000,,佐賀県,2022-01,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"24,000km",24000,24000,,岡山県,2024-10,,,,,1301000,,,130.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"24,000km",24000,24000,,千葉県,2024-07,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G 4WD,"24,000km",24000,24000,,鹿児島県,2022-01,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ 4WD,"24,000km",24000,24000,,山口県,2022-12,,,,,1412000,,,141.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ 4WD,"24,000km",24000,24000,,神奈川県,2022-11,,,,,1501000,,,150.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"25,000km",25000,25000,,兵庫県,2025-04,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"25,000km",25000,25000,,岐阜県,2025-03,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"25,000km",25000,25000,,山梨県,2025-02,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"25,000km",25000,25000,,福島県,2024-02,,,,,1072000,,,107.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"25,000km",25000,25000,,大阪府,2024-12,,,,,1137000,,,113.7
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"25,000km",25000,25000,,山梨県,2024-01,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,X,"26,000km",26000,26000,,徳島県,2023-03,,,,,1026000,,,102.6
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,X,"26,000km",26000,26000,,長崎県,2023-03,,,,,1026000,,,102.6
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"26,000km",26000,26000,,栃木県,2026-01,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"26,000km",26000,26000,,福井県,2025-02,,,,,1253000,,,125.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"26,000km",26000,26000,,福島県,2022-08,,,,,1311000,,,131.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"27,000km",27000,27000,,静岡県,2023-12,,,,,901000,,,90.1
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"27,000km",27000,27000,,鳥取県,2023-04,,,,,982000,,,98.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G 4WD,"27,000km",27000,27000,,長崎県,2025-01,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"27,000km",27000,27000,,福岡県,2025-12,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"27,000km",27000,27000,,神奈川県,2024-09,,,,,1318000,,,131.8
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"28,000km",28000,28000,,埼玉県,2024-02,,,,,936000,,,93.6
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"28,000km",28000,28000,,千葉県,2025-11,,,,,1089000,,,108.9
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"28,000km",28000,28000,,滋賀県,2023-06,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"28,000km",28000,28000,,東京都,2024-08,,,,,1202000,,,120.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"28,000km",28000,28000,,大阪府,2025-09,,,,,1289000,,,128.9
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,3万km,30000,30000,,埼玉県,2025-07,,,,,664000,,,66.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,3万km,30000,30000,,神奈川県,2025-06,,,,,1142000,,,114.2
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G 4WD,3万km,30000,30000,,岐阜県,2025-02,,,,,1143000,,,114.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,3万km,30000,30000,,佐賀県,2024-04,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ 4WD,3万km,30000,30000,,富山県,2023-02,,,,,1454000,,,145.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"31,000km",31000,31000,,千葉県,2024-11,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,X,"31,000km",31000,31000,,愛知県,2025-03,,,,,933000,,,93.3
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"31,000km",31000,31000,,青森県,2025-08,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"31,000km",31000,31000,,山形県,2023-11,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"32,000km",32000,32000,,埼玉県,2024-02,,,,,674000,,,67.4
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"32,000km",32000,32000,,群馬県,2026-01,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G,"32,000km",32000,32000,,埼玉県,2026-01,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,10/22892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22892/,20260416_145629,ダイハツ,タフト,daihatsu-taft,,2020,2020年式,G ターボ,"32,000km",32000,32000,,群馬県,2025-11,,,,,1215000,,,121.5
