record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 V,"101,000km",101000,101000,,山口県,2019-06,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,3.0 CIII,"103,000km",103000,103000,,京都府,2019-10,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 CII,"103,000km",103000,103000,,福島県,2023-04,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 パシフィーク ディーゼル 4WD,"108,000km",108000,108000,,長野県,2020-02,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 CII,"115,000km",115000,115000,,奈良県,2020-09,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 CIII 4WD,"129,000km",129000,129000,,宮城県,2023-01,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 X,13万km,130000,130000,,神奈川県,2019-03,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 X,13万km,130000,130000,,島根県,2019-03,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 CII,"134,000km",134000,134000,,福岡県,2021-11,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 V 4WD,16万km,160000,160000,,秋田県,2019-12,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 V,"211,000km",211000,211000,,岐阜県,2020-01,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,3.0 ハイウェイスター,0万km,0,0,,香川県,2021-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,3.0 ハイウェイスター,0万km,0,0,,宮崎県,2021-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,3.0 CIII,"25,000km",25000,25000,,埼玉県,2021-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 ライダー,"39,000km",39000,39000,,長野県,2019-02,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.4 アクシス 4WD,"45,000km",45000,45000,,和歌山県,2021-06,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.4 Cスプレンド,6万km,60000,60000,,東京都,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 250ライダー,"77,000km",77000,77000,,大阪府,2020-08,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 250ライダー,"84,000km",84000,84000,,青森県,2019-07,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.4 CII ナビクルージング,"88,000km",88000,88000,,宮崎県,2022-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 CII,"104,000km",104000,104000,,山梨県,2022-08,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.4 アクシス,"109,000km",109000,109000,,栃木県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 CIII,11万km,110000,110000,,三重県,2022-05,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 CIII,"111,000km",111000,111000,,岩手県,2019-07,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 CII 4WD,"116,000km",116000,116000,,茨城県,2020-05,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,3.0 CIII,"117,000km",117000,117000,,宮城県,2024-11,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.4 アクシス 4WD,12万km,120000,120000,,大分県,2022-02,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,3.0 CIII,"122,000km",122000,122000,,愛媛県,2023-08,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 250XL,"124,000km",124000,124000,,山形県,2024-04,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 C,"128,000km",128000,128000,,東京都,2022-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 CII,"132,000km",132000,132000,,沖縄県,2022-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 CII,"138,000km",138000,138000,,東京都,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 CII,"138,000km",138000,138000,,新潟県,2022-10,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 ライダー,"145,000km",145000,145000,,埼玉県,2020-10,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 CII 4WD,"147,000km",147000,147000,,岩手県,2019-04,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,3.0 CII クルージング,"148,000km",148000,148000,,鳥取県,2025-09,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.4 Cスプレンド,"152,000km",152000,152000,,佐賀県,2023-12,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.4 CII ナビクルージング,"154,000km",154000,154000,,愛媛県,2022-03,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.4 CIII ナビクルージング,"155,000km",155000,155000,,千葉県,2020-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 C 4WD,"159,000km",159000,159000,,静岡県,2020-01,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,3.0 CIII,"161,000km",161000,161000,,岡山県,2019-03,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,3.0 CIII,"161,000km",161000,161000,,新潟県,2019-03,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.4 Cスプレンド 4WD,"176,000km",176000,176000,,香川県,2023-05,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 250ライダー,"184,000km",184000,184000,,愛知県,2023-02,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 250ライダー,"202,000km",202000,202000,,福島県,2023-01,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 CIII ナビクルージング 本革パッケージ ディーゼル 4WD,"236,000km",236000,236000,,富山県,2021-09,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2001,2001年式,2.5 250ライダー,"256,000km",256000,256000,,神奈川県,2023-11,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,2.4 CIII,"49,000km",49000,49000,,福岡県,2025-02,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,2.4 CIII,"49,000km",49000,49000,,兵庫県,2025-02,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,2.4 CII ナビクルージング 4WD,"63,000km",63000,63000,,福井県,2022-01,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,2.4 ナビエディション,"73,000km",73000,73000,,福島県,2024-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,3.0 CIII クルージング,"75,000km",75000,75000,,徳島県,2021-04,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,2.5 CII,"94,000km",94000,94000,,茨城県,2023-04,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,2.4 CIII リミテッド,"99,000km",99000,99000,,滋賀県,2022-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,3.0 CII クルージング,"119,000km",119000,119000,,静岡県,2020-03,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,2.4 CIII ナビクルージング,"129,000km",129000,129000,,東京都,2021-12,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,2.4 アクシス,"135,000km",135000,135000,,福島県,2024-10,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,3.0 CII クルージング,"146,000km",146000,146000,,徳島県,2024-05,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,3.0 アクシス,"154,000km",154000,154000,,鳥取県,2021-06,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,2.4 パシフィーク ホワイトパールエディション,19万km,190000,190000,,香川県,2023-03,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,3.0 CII クルージング,"199,000km",199000,199000,,石川県,2022-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,2.5 CII ナビクルージング ディーゼル,"281,000km",281000,281000,,岩手県,2022-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,2.4 ナビエディションII,37万km,370000,370000,,富山県,2022-10,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2000,2000年式,2.4 パシフィーク ホワイトパールエディション,"385,000km",385000,385000,,長野県,2022-09,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,1999,1999年式,3.0 CIII,3万km,30000,30000,,宮城県,2022-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,1999,1999年式,3.0 CIII,"55,000km",55000,55000,,福島県,2024-02,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,1999,1999年式,2.4 CIII リミテッド 4WD,6万km,60000,60000,,島根県,2025-06,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,1999,1999年式,2.4 CII,"64,000km",64000,64000,,静岡県,2022-07,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,1999,1999年式,2.4 CII,"64,000km",64000,64000,,宮城県,2024-09,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,1999,1999年式,2.4 パシフィーク ホワイトパールエディション,"68,000km",68000,68000,,三重県,2021-05,,,,,96000,,,9.6
