record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"32,000km",32000,32000,,福島県,2023-01,,,,,1862000,,,186.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"32,000km",32000,32000,,和歌山県,2023-09,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"32,000km",32000,32000,,福岡県,2022-11,,,,,2117000,,,211.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ 4WD,"32,000km",32000,32000,,青森県,2024-08,,,,,2195000,,,219.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"33,000km",33000,33000,,新潟県,2025-10,,,,,1413000,,,141.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"33,000km",33000,33000,,愛知県,2025-10,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"33,000km",33000,33000,,熊本県,2024-04,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"33,000km",33000,33000,,徳島県,2024-01,,,,,1679000,,,167.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"34,000km",34000,34000,,秋田県,2023-01,,,,,1124000,,,112.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ 4WD,"34,000km",34000,34000,,高知県,2025-08,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ,"34,000km",34000,34000,,岐阜県,2024-02,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ,"34,000km",34000,34000,,宮崎県,2024-05,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 X プロアクティブ ツーリングセレクション,"35,000km",35000,35000,,長崎県,2025-07,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"35,000km",35000,35000,,兵庫県,2023-09,,,,,1451000,,,145.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ,"35,000km",35000,35000,,秋田県,2024-05,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"35,000km",35000,35000,,佐賀県,2022-03,,,,,1868000,,,186.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ 4WD,"35,000km",35000,35000,,徳島県,2023-08,,,,,2372000,,,237.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S,"36,000km",36000,36000,,宮城県,2022-07,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ,"37,000km",37000,37000,,鳥取県,2023-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"37,000km",37000,37000,,福島県,2024-09,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"37,000km",37000,37000,,大阪府,2023-04,,,,,1793000,,,179.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"38,000km",38000,38000,,大分県,2025-06,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"38,000km",38000,38000,,静岡県,2024-11,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション 4WD,"38,000km",38000,38000,,香川県,2024-03,,,,,1863000,,,186.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"39,000km",39000,39000,,静岡県,2025-09,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"39,000km",39000,39000,,和歌山県,2023-05,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"39,000km",39000,39000,,沖縄県,2023-05,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,4万km,40000,40000,,新潟県,2023-10,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ,4万km,40000,40000,,徳島県,2024-03,,,,,1533000,,,153.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ 4WD,4万km,40000,40000,,栃木県,2023-06,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"41,000km",41000,41000,,愛知県,2025-01,,,,,1438000,,,143.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S,"41,000km",41000,41000,,沖縄県,2025-11,,,,,1442000,,,144.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"41,000km",41000,41000,,神奈川県,2024-11,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"41,000km",41000,41000,,栃木県,2022-10,,,,,1702000,,,170.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ 4WD,"41,000km",41000,41000,,東京都,2025-10,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション 4WD,"42,000km",42000,42000,,滋賀県,2025-08,,,,,1512000,,,151.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ 4WD,"42,000km",42000,42000,,栃木県,2026-02,,,,,1607000,,,160.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"42,000km",42000,42000,,静岡県,2024-12,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"43,000km",43000,43000,,滋賀県,2025-04,,,,,1081000,,,108.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"43,000km",43000,43000,,島根県,2025-04,,,,,1081000,,,108.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"43,000km",43000,43000,,長崎県,2025-05,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"43,000km",43000,43000,,東京都,2025-02,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"43,000km",43000,43000,,山形県,2023-03,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ,"43,000km",43000,43000,,愛知県,2024-02,,,,,1616000,,,161.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"44,000km",44000,44000,,広島県,2023-08,,,,,1402000,,,140.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"44,000km",44000,44000,,岡山県,2024-01,,,,,1428000,,,142.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"44,000km",44000,44000,,茨城県,2024-03,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"44,000km",44000,44000,,福島県,2024-04,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"44,000km",44000,44000,,福岡県,2025-08,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ 4WD,"44,000km",44000,44000,,石川県,2025-10,,,,,1797000,,,179.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"44,000km",44000,44000,,宮城県,2023-01,,,,,1799000,,,179.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"45,000km",45000,45000,,沖縄県,2025-02,,,,,1364000,,,136.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"45,000km",45000,45000,,広島県,2023-11,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"46,000km",46000,46000,,静岡県,2022-12,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"47,000km",47000,47000,,岡山県,2025-05,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"47,000km",47000,47000,,京都府,2025-05,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"47,000km",47000,47000,,熊本県,2023-07,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"47,000km",47000,47000,,茨城県,2024-08,,,,,1719000,,,171.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 X Lパッケージ 4WD,"47,000km",47000,47000,,徳島県,2024-10,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"48,000km",48000,48000,,三重県,2025-04,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"48,000km",48000,48000,,鳥取県,2025-04,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ 4WD,"48,000km",48000,48000,,福井県,2025-03,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"48,000km",48000,48000,,徳島県,2023-11,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"49,000km",49000,49000,,富山県,2022-05,,,,,1482000,,,148.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"49,000km",49000,49000,,茨城県,2024-05,,,,,1586000,,,158.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ 4WD,"49,000km",49000,49000,,山口県,2023-02,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,5万km,50000,50000,,和歌山県,2025-05,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,5万km,50000,50000,,愛知県,2025-05,,,,,1235000,,,123.5
