record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2006,2006年式,1.2 12SR,"109,000km",109000,109000,,奈良県,2025-09,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2006,2006年式,1.2 S,"109,000km",109000,109000,,愛媛県,2025-06,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2006,2006年式,1.2 12SR,"149,000km",149000,149000,,石川県,2024-10,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2006,2006年式,1.2 12SR,"166,000km",166000,166000,,千葉県,2025-10,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2005,2005年式,1.2 ボレロ,"16,000km",16000,16000,,埼玉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2005,2005年式,1.2 12c,"34,000km",34000,34000,,静岡県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2005,2005年式,1.5 15G,"38,000km",38000,38000,,山梨県,2024-04,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2005,2005年式,1.2 12S,"51,000km",51000,51000,,北海道,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2005,2005年式,1.2 12SR,"62,000km",62000,62000,,山梨県,2026-01,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2005,2005年式,1.2 12SR,"105,000km",105000,105000,,千葉県,2025-10,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2005,2005年式,1.2 ボレロ,14万km,140000,140000,,静岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2004,2004年式,1.2 12c Bパッケージ,4万km,40000,40000,,兵庫県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2004,2004年式,1.2 12c Vセレクション,"41,000km",41000,41000,,千葉県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2004,2004年式,1.2 S,"46,000km",46000,46000,,高知県,2025-06,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2004,2004年式,1.2 12SR,"104,000km",104000,104000,,静岡県,2024-10,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2004,2004年式,1.2 12SR,"109,000km",109000,109000,,新潟県,2024-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2004,2004年式,1.4 14e,"156,000km",156000,156000,,栃木県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2004,2004年式,1.2 12SR,0万km,0,0,,佐賀県,2024-03,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2003,2003年式,1.2 ラフィート,"68,000km",68000,68000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2003,2003年式,1.2 12c,9万km,90000,90000,,奈良県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2003,2003年式,1.2 12SR,"137,000km",137000,137000,,長崎県,2025-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2003,2003年式,1.2 12SR,"137,000km",137000,137000,,和歌山県,2025-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2002,2002年式,1.2 12c,"39,000km",39000,39000,,兵庫県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2002,2002年式,1.0 コレット-f,"122,000km",122000,122000,,千葉県,2024-12,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2002,2002年式,1.4 14e,"141,000km",141000,141000,,北海道,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2001,2001年式,1.0 コレット,"16,000km",16000,16000,,埼玉県,2025-10,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2001,2001年式,1.0 ボレロ,"59,000km",59000,59000,,東京都,2025-11,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2001,2001年式,1.0 コレット-f,"65,000km",65000,65000,,埼玉県,2026-03,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2000,2000年式,1.0 ボレロ,"13,000km",13000,13000,,神奈川県,2026-03,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,1999,1999年式,1.0 コレット,"102,000km",102000,102000,,愛知県,2025-12,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,1998,1998年式,1.3 ボレロ,"43,000km",43000,43000,,愛知県,2025-02,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,1998,1998年式,1.0 ボレロ,8万km,80000,80000,,愛知県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,1997,1997年式,1.0 コレット,2万km,20000,20000,,山梨県,2024-11,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,1997,1997年式,1.3 Dシャープ,"25,000km",25000,25000,,秋田県,2024-09,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,1997,1997年式,1.0 コレット Cパッケージ,"165,000km",165000,165000,,青森県,2025-04,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,1996,1996年式,1.3 アウストラーダ,"36,000km",36000,36000,,静岡県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,1992,1992年式,1.3 Aシャープ,"84,000km",84000,84000,,佐賀県,2026-02,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,1990,1990年式,0.9 スーパーターボ,9万km,90000,90000,,山梨県,2024-02,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,1988,1988年式,1.0 ターボ,"107,000km",107000,107000,,愛知県,2024-03,,,,,440000,,,44.0
mileage_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,,,,1万km,10000,19999,,,,,,320500,679000,,32.0,67.9,
mileage_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,,,,2万km,20000,29999,,,,,,193000,525000,,19.3,52.5,
mileage_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,,,,3万km,30000,39999,,,,,,159000,445000,,15.9,44.5,
mileage_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,,,,4万km,40000,49999,,,,,,132000,370000,,13.2,37.0,
mileage_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,,,,5万km,50000,59999,,,,,,106000,323250,,10.6,32.3,
mileage_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,,,,6万km,60000,69999,,,,,,89000,301750,,8.9,30.2,
mileage_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,,,,7万km,70000,79999,,,,,,81000,294000,,8.1,29.4,
mileage_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,,,,8万km,80000,89999,,,,,,77250,265750,,7.7,26.6,
mileage_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,,,,9万km,90000,99999,,,,,,72000,245000,,7.2,24.5,
mileage_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,,,,10万km,100000,109999,,,,,,71000,257000,,7.1,25.7,
related_year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2018,2018年式,,,,,,,,,,50000,1035000,,5.0,103.5,
related_year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2015,2015年式,,,,,,,,,,4000,1320000,,0.4,132.0,
related_year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,2010,2010年式,,,,,,,,,,43000,556000,,4.3,55.6,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,4代目モデル,2022,2022年式,,,,,,,,,,497000,725000,,49.7,72.5,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,4代目モデル,2021,2021年式,,,,,,,,,,510000,680000,,51.0,68.0,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,4代目モデル,2020,2020年式,,,,,,,,,,443500,640000,,44.4,64.0,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,4代目モデル,2019,2019年式,,,,,,,,,,363000,607000,,36.3,60.7,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,4代目モデル,2018,2018年式,,,,,,,,,,308500,557750,,30.9,55.8,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,4代目モデル,2017,2017年式,,,,,,,,,,294250,591000,,29.4,59.1,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,4代目モデル,2016,2016年式,,,,,,,,,,281000,685000,,28.1,68.5,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,4代目モデル,2015,2015年式,,,,,,,,,,267000,674000,,26.7,67.4,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,4代目モデル,2014,2014年式,,,,,,,,,,229250,528750,,22.9,52.9,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,4代目モデル,2013,2013年式,,,,,,,,,,172750,515250,,17.3,51.5,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,4代目モデル,2012,2012年式,,,,,,,,,,163000,432000,,16.3,43.2,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,4代目モデル,2011,2011年式,,,,,,,,,,124000,356000,,12.4,35.6,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,3代目モデル,2010,2010年式,,,,,,,,,,124000,304750,,12.4,30.5,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,3代目モデル,2009,2009年式,,,,,,,,,,110000,297000,,11.0,29.7,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,3代目モデル,2008,2008年式,,,,,,,,,,81000,207000,,8.1,20.7,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,3代目モデル,2007,2007年式,,,,,,,,,,78000,192000,,7.8,19.2,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,3代目モデル,2006,2006年式,,,,,,,,,,80000,198000,,8.0,19.8,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,3代目モデル,2005,2005年式,,,,,,,,,,66000,170000,,6.6,17.0,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,3代目モデル,2004,2004年式,,,,,,,,,,57000,159250,,5.7,15.9,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,3代目モデル,2003,2003年式,,,,,,,,,,49000,120000,,4.9,12.0,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,2代目モデル,2002,2002年式,,,,,,,,,,48000,100000,,4.8,10.0,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,2代目モデル,2001,2001年式,,,,,,,,,,40500,105500,,4.0,10.6,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,2代目モデル,2000,2000年式,,,,,,,,,,50000,185750,,5.0,18.6,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,2代目モデル,1999,1999年式,,,,,,,,,,54000,108000,,5.4,10.8,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,2代目モデル,1998,1998年式,,,,,,,,,,50000,145500,,5.0,14.6,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,2代目モデル,1997,1997年式,,,,,,,,,,146500,294000,,14.7,29.4,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,2代目モデル,1996,1996年式,,,,,,,,,,52250,166500,,5.2,16.6,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,1988,1988年式,,,,,,,,,,292000,511250,,29.2,51.1,
year_market,kurumaerabi_kaitori,2/21415,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21415/,20260416_012611,日産,マーチ,nissan-march,,1987,1987年式,,,,,,,,,,180000,415000,,18.0,41.5,
