record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"79,000km",79000,79000,,秋田県,2019-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"79,000km",79000,79000,,宮城県,2018-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,8万km,80000,80000,,福岡県,2017-09,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,8万km,80000,80000,,栃木県,2018-05,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,8万km,80000,80000,,大阪府,2018-09,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,8万km,80000,80000,,沖縄県,2018-10,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,8万km,80000,80000,,香川県,2018-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"81,000km",81000,81000,,大分県,2017-11,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"81,000km",81000,81000,,秋田県,2020-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"81,000km",81000,81000,,愛知県,2017-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"82,000km",82000,82000,,奈良県,2018-04,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"82,000km",82000,82000,,長崎県,2017-09,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"82,000km",82000,82000,,京都府,2017-07,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"82,000km",82000,82000,,栃木県,2023-02,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"82,000km",82000,82000,,大分県,2017-07,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"83,000km",83000,83000,,山形県,2019-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS 4WD,"83,000km",83000,83000,,東京都,2019-12,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,R,"84,000km",84000,84000,,島根県,2018-05,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS 4WD,"84,000km",84000,84000,,滋賀県,2020-01,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,R,"84,000km",84000,84000,,熊本県,2017-06,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド 4WD,"84,000km",84000,84000,,鹿児島県,2018-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"85,000km",85000,85000,,滋賀県,2018-03,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"85,000km",85000,85000,,東京都,2018-07,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"85,000km",85000,85000,,岩手県,2018-07,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"85,000km",85000,85000,,東京都,2018-06,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"85,000km",85000,85000,,岡山県,2017-09,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド 4WD,"85,000km",85000,85000,,広島県,2018-09,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"85,000km",85000,85000,,香川県,2018-07,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"85,000km",85000,85000,,大阪府,2018-05,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"86,000km",86000,86000,,高知県,2018-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"86,000km",86000,86000,,岡山県,2019-11,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"86,000km",86000,86000,,愛媛県,2017-09,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"87,000km",87000,87000,,熊本県,2019-06,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"87,000km",87000,87000,,福島県,2019-06,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"87,000km",87000,87000,,東京都,2020-02,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,R,"87,000km",87000,87000,,群馬県,2018-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"87,000km",87000,87000,,鹿児島県,2017-07,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"88,000km",88000,88000,,沖縄県,2017-05,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"88,000km",88000,88000,,栃木県,2017-06,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,R,"89,000km",89000,89000,,茨城県,2017-12,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"89,000km",89000,89000,,富山県,2017-11,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"89,000km",89000,89000,,大分県,2018-10,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"89,000km",89000,89000,,高知県,2017-09,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,R,"89,000km",89000,89000,,和歌山県,2018-02,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド 4WD,"89,000km",89000,89000,,香川県,2018-03,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,9万km,90000,90000,,愛知県,2019-09,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,9万km,90000,90000,,青森県,2017-09,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,9万km,90000,90000,,富山県,2019-01,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"91,000km",91000,91000,,鳥取県,2018-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"92,000km",92000,92000,,愛媛県,2017-06,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"92,000km",92000,92000,,和歌山県,2018-02,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"94,000km",94000,94000,,愛媛県,2018-07,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"94,000km",94000,94000,,茨城県,2018-11,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"94,000km",94000,94000,,群馬県,2017-05,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"95,000km",95000,95000,,新潟県,2019-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,R,"95,000km",95000,95000,,京都府,2017-04,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS 4WD,"96,000km",96000,96000,,群馬県,2018-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"97,000km",97000,97000,,栃木県,2018-11,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"97,000km",97000,97000,,神奈川県,2017-04,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"97,000km",97000,97000,,岩手県,2020-03,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"97,000km",97000,97000,,広島県,2018-02,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,10万km,100000,100000,,東京都,2017-04,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,10万km,100000,100000,,鹿児島県,2017-05,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,R,10万km,100000,100000,,大阪府,2017-04,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,10万km,100000,100000,,鹿児島県,2019-04,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,10万km,100000,100000,,大阪府,2017-07,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"101,000km",101000,101000,,福岡県,2018-03,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"102,000km",102000,102000,,三重県,2020-01,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"103,000km",103000,103000,,島根県,2017-09,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"104,000km",104000,104000,,福島県,2017-12,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"105,000km",105000,105000,,岩手県,2017-12,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"105,000km",105000,105000,,愛知県,2017-10,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS,"106,000km",106000,106000,,群馬県,2018-05,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,RS リミテッド,"106,000km",106000,106000,,山形県,2017-05,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/14197,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14197/,20260416_145644,ダイハツ,ソニカ,daihatsu-sonica,,2005,2005年式,R,"107,000km",107000,107000,,富山県,2017-04,,,,,43000,,,4.3
