record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X SAIII 4WD,"41,000km",41000,41000,,岡山県,2026-03,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,L,"42,000km",42000,42000,,青森県,2025-12,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X リミテッド,5万km,50000,50000,,鹿児島県,2025-10,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,L,"51,000km",51000,51000,,石川県,2025-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション 4WD,"55,000km",55000,55000,,岩手県,2026-01,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション 4WD,"55,000km",55000,55000,,北海道,2026-03,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション,"56,000km",56000,56000,,沖縄県,2025-10,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション,6万km,60000,60000,,山形県,2025-07,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション ターボ,"63,000km",63000,63000,,埼玉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X 4WD,"65,000km",65000,65000,,富山県,2025-11,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション,"66,000km",66000,66000,,静岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X リミテッド,"66,000km",66000,66000,,山形県,2025-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション ターボ,"67,000km",67000,67000,,秋田県,2025-08,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション ターボ 4WD,"72,000km",72000,72000,,北海道,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X,"72,000km",72000,72000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,L,"78,000km",78000,78000,,愛知県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,RS,"84,000km",84000,84000,,神奈川県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション ターボ,"85,000km",85000,85000,,新潟県,2025-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション ターボ,"95,000km",95000,95000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X リミテッド,10万km,100000,100000,,神奈川県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X リミテッド,"101,000km",101000,101000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X リミテッド,"102,000km",102000,102000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X リミテッド,"103,000km",103000,103000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X,"104,000km",104000,104000,,千葉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,RS,11万km,110000,110000,,千葉県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション ターボ,"111,000km",111000,111000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション,"112,000km",112000,112000,,島根県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,L,"115,000km",115000,115000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X リミテッド,"115,000km",115000,115000,,宮城県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,L,"129,000km",129000,129000,,群馬県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X リミテッド,"136,000km",136000,136000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X 4WD,"142,000km",142000,142000,,北海道,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X リミテッド,"143,000km",143000,143000,,愛知県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X リミテッド,"155,000km",155000,155000,,静岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,RS,"156,000km",156000,156000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X リミテッド,"169,000km",169000,169000,,福岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X 4WD,"186,000km",186000,186000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,X リミテッド,"212,000km",212000,212000,,広島県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,RS,"21,000km",21000,21000,,福島県,2025-08,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X リミテッド,"23,000km",23000,23000,,富山県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X リミテッド,"43,000km",43000,43000,,埼玉県,2025-09,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,RS,"44,000km",44000,44000,,大阪府,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,RS,"48,000km",48000,48000,,鹿児島県,2026-02,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,RS,"49,000km",49000,49000,,福島県,2025-09,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X リミテッド,"49,000km",49000,49000,,茨城県,2025-08,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X リミテッド,"53,000km",53000,53000,,東京都,2025-10,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X,"56,000km",56000,56000,,青森県,2025-11,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X 4WD,"67,000km",67000,67000,,山形県,2025-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X,"77,000km",77000,77000,,京都府,2025-06,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X リミテッド,"79,000km",79000,79000,,長野県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X リミテッド,"89,000km",89000,89000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X リミテッド,"91,000km",91000,91000,,京都府,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X 4WD,"92,000km",92000,92000,,宮城県,2025-12,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X,10万km,100000,100000,,千葉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X 4WD,"102,000km",102000,102000,,北海道,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,L 4WD,"106,000km",106000,106000,,福島県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X,"108,000km",108000,108000,,宮城県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,RS,"115,000km",115000,115000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X リミテッド,"115,000km",115000,115000,,宮城県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,RS,12万km,120000,120000,,香川県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X 4WD,12万km,120000,120000,,北海道,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,RS,"129,000km",129000,129000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X リミテッド,"156,000km",156000,156000,,茨城県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X,"166,000km",166000,166000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2008,2008年式,X 4WD,20万km,200000,200000,,富山県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2007,2007年式,VS,"113,000km",113000,113000,,静岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2007,2007年式,VS,"178,000km",178000,178000,,愛知県,2025-07,,,,,50000,,,5.0
