record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"66,000km",66000,66000,,鳥取県,2016-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"66,000km",66000,66000,,滋賀県,2015-04,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"66,000km",66000,66000,,岡山県,2020-06,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"66,000km",66000,66000,,愛知県,2014-12,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"67,000km",67000,67000,,香川県,2016-06,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"67,000km",67000,67000,,大分県,2018-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"67,000km",67000,67000,,京都府,2016-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"67,000km",67000,67000,,山梨県,2015-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"67,000km",67000,67000,,山梨県,2015-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"67,000km",67000,67000,,山梨県,2016-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"67,000km",67000,67000,,福岡県,2019-09,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"67,000km",67000,67000,,宮城県,2018-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"67,000km",67000,67000,,熊本県,2020-09,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"68,000km",68000,68000,,福島県,2018-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"68,000km",68000,68000,,宮崎県,2020-01,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"68,000km",68000,68000,,和歌山県,2017-12,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"68,000km",68000,68000,,岐阜県,2017-02,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"68,000km",68000,68000,,東京都,2016-02,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"69,000km",69000,69000,,鹿児島県,2020-01,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"69,000km",69000,69000,,岩手県,2015-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"69,000km",69000,69000,,福島県,2015-05,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"69,000km",69000,69000,,山口県,2015-08,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,7万km,70000,70000,,石川県,2016-01,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,7万km,70000,70000,,三重県,2016-02,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"71,000km",71000,71000,,福井県,2018-04,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"72,000km",72000,72000,,石川県,2018-10,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"73,000km",73000,73000,,熊本県,2018-09,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"73,000km",73000,73000,,徳島県,2017-08,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"73,000km",73000,73000,,神奈川県,2017-11,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"74,000km",74000,74000,,京都府,2018-02,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"75,000km",75000,75000,,長野県,2016-08,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ハイブリッドB,"75,000km",75000,75000,,青森県,2020-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"75,000km",75000,75000,,富山県,2016-08,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"75,000km",75000,75000,,千葉県,2016-11,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"75,000km",75000,75000,,熊本県,2018-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"76,000km",76000,76000,,熊本県,2017-06,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"77,000km",77000,77000,,兵庫県,2015-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ハイブリッドB,"77,000km",77000,77000,,長崎県,2017-06,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"77,000km",77000,77000,,大分県,2016-06,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"78,000km",78000,78000,,高知県,2022-06,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"78,000km",78000,78000,,兵庫県,2017-04,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ハイブリッドB,"79,000km",79000,79000,,岐阜県,2019-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"79,000km",79000,79000,,熊本県,2014-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"79,000km",79000,79000,,山口県,2014-11,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"79,000km",79000,79000,,岐阜県,2014-11,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"79,000km",79000,79000,,愛知県,2016-02,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,8万km,80000,80000,,和歌山県,2016-10,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,8万km,80000,80000,,愛知県,2019-11,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,8万km,80000,80000,,群馬県,2018-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,8万km,80000,80000,,奈良県,2018-05,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,8万km,80000,80000,,秋田県,2016-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,8万km,80000,80000,,愛知県,2017-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,8万km,80000,80000,,和歌山県,2015-05,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"81,000km",81000,81000,,青森県,2017-10,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"81,000km",81000,81000,,秋田県,2018-06,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"81,000km",81000,81000,,鳥取県,2017-05,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"81,000km",81000,81000,,兵庫県,2016-03,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"81,000km",81000,81000,,東京都,2017-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"82,000km",82000,82000,,三重県,2019-11,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"83,000km",83000,83000,,長崎県,2016-05,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"83,000km",83000,83000,,大阪府,2015-03,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"83,000km",83000,83000,,福井県,2017-06,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"84,000km",84000,84000,,愛知県,2019-10,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"84,000km",84000,84000,,長崎県,2016-06,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"84,000km",84000,84000,,長野県,2015-07,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"84,000km",84000,84000,,山形県,2017-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"84,000km",84000,84000,,兵庫県,2017-05,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"85,000km",85000,85000,,鹿児島県,2017-10,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"85,000km",85000,85000,,山口県,2020-04,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"85,000km",85000,85000,,山形県,2016-10,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"85,000km",85000,85000,,京都府,2019-12,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"85,000km",85000,85000,,大分県,2020-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"85,000km",85000,85000,,山梨県,2015-06,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"86,000km",86000,86000,,岐阜県,2018-04,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"87,000km",87000,87000,,鳥取県,2018-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"88,000km",88000,88000,,宮城県,2018-08,,,,,90000,,,9.0
