record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"79,000km",79000,79000,,千葉県,2020-06,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,8万km,80000,80000,,愛知県,2022-08,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"83,000km",83000,83000,,三重県,2021-05,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"83,000km",83000,83000,,広島県,2023-02,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"84,000km",84000,84000,,高知県,2021-01,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"84,000km",84000,84000,,宮城県,2021-01,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"84,000km",84000,84000,,千葉県,2022-11,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"85,000km",85000,85000,,茨城県,2023-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"85,000km",85000,85000,,山形県,2023-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT 4WD,"85,000km",85000,85000,,香川県,2020-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"86,000km",86000,86000,,埼玉県,2021-04,,,,,398000,,,39.8
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"87,000km",87000,87000,,新潟県,2021-08,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"88,000km",88000,88000,,愛知県,2022-07,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"88,000km",88000,88000,,青森県,2021-07,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"88,000km",88000,88000,,大阪府,2022-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S 4WD,"89,000km",89000,89000,,岡山県,2021-11,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S 4WD,"89,000km",89000,89000,,鹿児島県,2022-12,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"89,000km",89000,89000,,千葉県,2022-04,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S 4WD,9万km,90000,90000,,福井県,2020-08,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT 4WD,9万km,90000,90000,,愛知県,2024-12,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S 4WD,"91,000km",91000,91000,,高知県,2020-11,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT 4WD,"91,000km",91000,91000,,千葉県,2024-09,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 20S 4WD,"92,000km",92000,92000,,山形県,2022-06,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S 4WD,"92,000km",92000,92000,,茨城県,2022-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT 4WD,"92,000km",92000,92000,,大阪府,2020-12,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT 4WD,"93,000km",93000,93000,,北海道,2025-05,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"93,000km",93000,93000,,徳島県,2021-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S 4WD,"93,000km",93000,93000,,奈良県,2022-08,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"95,000km",95000,95000,,和歌山県,2022-08,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 20S 4WD,"95,000km",95000,95000,,宮崎県,2022-12,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 20S 4WD,"96,000km",96000,96000,,和歌山県,2022-04,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"96,000km",96000,96000,,広島県,2020-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"98,000km",98000,98000,,山形県,2022-06,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT 4WD,"98,000km",98000,98000,,愛知県,2025-06,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT 4WD,"98,000km",98000,98000,,山形県,2023-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT 4WD,"98,000km",98000,98000,,宮城県,2023-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 20S 4WD,10万km,100000,100000,,富山県,2020-08,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,10万km,100000,100000,,群馬県,2022-09,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 20S 4WD,10万km,100000,100000,,愛媛県,2022-12,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"101,000km",101000,101000,,和歌山県,2021-12,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"101,000km",101000,101000,,愛媛県,2022-02,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"102,000km",102000,102000,,滋賀県,2021-05,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"102,000km",102000,102000,,愛知県,2020-10,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S 4WD,"102,000km",102000,102000,,栃木県,2022-09,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"102,000km",102000,102000,,茨城県,2022-03,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"103,000km",103000,103000,,石川県,2020-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT 4WD,"104,000km",104000,104000,,神奈川県,2020-07,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"104,000km",104000,104000,,大分県,2022-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"104,000km",104000,104000,,熊本県,2022-11,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT 4WD,"105,000km",105000,105000,,千葉県,2025-12,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT 4WD,"105,000km",105000,105000,,高知県,2025-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,"106,000km",106000,106000,,神奈川県,2021-04,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"106,000km",106000,106000,,神奈川県,2022-07,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"106,000km",106000,106000,,静岡県,2021-05,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 15S,11万km,110000,110000,,愛媛県,2021-10,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 20S 4WD,"111,000km",111000,111000,,大阪府,2022-08,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"111,000km",111000,111000,,群馬県,2021-04,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,2.0 S-GT スポーツパッケージ 4WD,"112,000km",112000,112000,,愛知県,2021-05,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/22520,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22520/,20260416_145801,スバル,インプレッサハッチバック,subaru-impreza-hatchback,,2007,2007年式,1.5 i-S 4WD,"114,000km",114000,114000,,愛知県,2022-07,,,,,59000,,,5.9
