record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"147,000km",147000,147000,,広島県,2025-05,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン S,"156,000km",156000,156000,,広島県,2025-02,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン S,"156,000km",156000,156000,,鹿児島県,2025-02,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"158,000km",158000,158000,,沖縄県,2024-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン S,"168,000km",168000,168000,,京都府,2025-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"181,000km",181000,181000,,愛知県,2024-06,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"185,000km",185000,185000,,兵庫県,2024-07,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"203,000km",203000,203000,,岡山県,2025-05,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,0万km,0,0,,鹿児島県,2024-07,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン S,0万km,0,0,,徳島県,2025-04,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン ST,"41,000km",41000,41000,,鹿児島県,2025-06,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"43,000km",43000,43000,,京都府,2024-12,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン ST,"46,000km",46000,46000,,千葉県,2025-03,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"48,000km",48000,48000,,島根県,2024-11,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン ST,"53,000km",53000,53000,,大阪府,2024-10,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン ニスモ,"59,000km",59000,59000,,鳥取県,2024-11,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,6万km,60000,60000,,千葉県,2024-11,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン S,6万km,60000,60000,,徳島県,2026-01,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン S,6万km,60000,60000,,兵庫県,2025-09,,,,,1278000,,,127.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"74,000km",74000,74000,,福岡県,2025-03,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"77,000km",77000,77000,,福岡県,2024-11,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,8万km,80000,80000,,広島県,2026-01,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5,"86,000km",86000,86000,,愛知県,2025-05,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン ST,"87,000km",87000,87000,,埼玉県,2025-01,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン S,"88,000km",88000,88000,,千葉県,2024-07,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,9万km,90000,90000,,山口県,2026-01,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"91,000km",91000,91000,,福島県,2025-09,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン S,"91,000km",91000,91000,,千葉県,2025-09,,,,,1014000,,,101.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン S,"91,000km",91000,91000,,青森県,2025-02,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン S,"91,000km",91000,91000,,香川県,2025-02,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"93,000km",93000,93000,,神奈川県,2025-08,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5,"104,000km",104000,104000,,福岡県,2025-05,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン ST,"116,000km",116000,116000,,大阪府,2024-05,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン S,"116,000km",116000,116000,,青森県,2025-06,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"119,000km",119000,119000,,宮崎県,2025-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"121,000km",121000,121000,,群馬県,2024-05,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"126,000km",126000,126000,,北海道,2024-11,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"127,000km",127000,127000,,京都府,2024-06,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"128,000km",128000,128000,,新潟県,2025-03,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン S,"131,000km",131000,131000,,香川県,2025-08,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン S,"131,000km",131000,131000,,山口県,2025-08,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"132,000km",132000,132000,,静岡県,2025-10,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"132,000km",132000,132000,,和歌山県,2025-10,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5,"132,000km",132000,132000,,愛知県,2026-03,,,,,616000,,,61.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン S,"137,000km",137000,137000,,岡山県,2025-06,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5,"139,000km",139000,139000,,千葉県,2026-02,,,,,758000,,,75.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン S,"142,000km",142000,142000,,山口県,2024-10,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"156,000km",156000,156000,,大阪府,2024-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"161,000km",161000,161000,,東京都,2025-03,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"164,000km",164000,164000,,奈良県,2025-10,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン T,"164,000km",164000,164000,,岐阜県,2025-10,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン S,0万km,0,0,,徳島県,2025-08,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2002,2002年式,3.5 バージョン S,0万km,0,0,,広島県,2025-08,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2001,2001年式,3.5 バージョン T,"93,000km",93000,93000,,島根県,2025-08,,,,,609000,,,60.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2001,2001年式,3.5 バージョン T,"93,000km",93000,93000,,広島県,2025-08,,,,,609000,,,60.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2000,2000年式,3.0 バージョン R 2by2 Tバールーフ,"178,000km",178000,178000,,滋賀県,2025-08,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2000,2000年式,3.0 バージョン R 2by2 Tバールーフ,"178,000km",178000,178000,,大阪府,2025-08,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2000,2000年式,3.0 バージョン R 2by2 Tバールーフ,"179,000km",179000,179000,,岐阜県,2025-07,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,1999,1999年式,3.0 300ZX ツインターボ 2シーター,"55,000km",55000,55000,,山梨県,2024-05,,,,,2154000,,,215.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,1999,1999年式,3.0 300ZX 2by2,"141,000km",141000,141000,,広島県,2025-04,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,1999,1999年式,3.0 300ZX 2by2,"181,000km",181000,181000,,宮崎県,2024-08,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,1998,1998年式,3.0 300ZX ツインターボ 2by2 Tバールーフ,"105,000km",105000,105000,,長崎県,2026-03,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,1998,1998年式,3.0 300ZX 2by2,"113,000km",113000,113000,,熊本県,2026-02,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,1998,1998年式,3.0 バージョン R 2by2 Tバールーフ,"146,000km",146000,146000,,東京都,2025-03,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,1997,1997年式,3.0 バージョン S 2by2 Tバールーフ,"36,000km",36000,36000,,大分県,2026-02,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,1997,1997年式,3.0 バージョン S,"47,000km",47000,47000,,愛媛県,2025-08,,,,,2355000,,,235.5
