record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX HDDナビ スタイル 4WD,"153,000km",153000,153000,,広島県,2025-02,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX HDDナビ スタイル 4WD,"153,000km",153000,153000,,広島県,2025-02,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL HDDナビ スタイル,"162,000km",162000,162000,,福島県,2025-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX 4WD,"163,000km",163000,163000,,岡山県,2025-11,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZXi 4WD,"166,000km",166000,166000,,大分県,2025-09,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX エクスクルーシブ 4WD,"169,000km",169000,169000,,栃木県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL,"172,000km",172000,172000,,沖縄県,2025-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL,"181,000km",181000,181000,,茨城県,2025-05,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX HDDナビ スタイル 4WD,"185,000km",185000,185000,,徳島県,2025-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZXi 4WD,"188,000km",188000,188000,,長崎県,2025-04,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL エクスクルーシブ,"191,000km",191000,191000,,山口県,2025-02,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL エクスクルーシブ,"191,000km",191000,191000,,山口県,2025-02,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL,"244,000km",244000,244000,,山口県,2025-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZL,"25,000km",25000,25000,,東京都,2025-05,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX 4WD,"72,000km",72000,72000,,熊本県,2025-10,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZXi 4WD,"73,000km",73000,73000,,群馬県,2025-03,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZL HDDナビ アルカンターラスタイル,"78,000km",78000,78000,,滋賀県,2026-03,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZL,"79,000km",79000,79000,,高知県,2025-04,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZL,"89,000km",89000,89000,,東京都,2025-02,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZLi,"89,000km",89000,89000,,福岡県,2025-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZLi,"89,000km",89000,89000,,福岡県,2025-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZXi 4WD,"92,000km",92000,92000,,佐賀県,2025-10,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 X 4WD,"102,000km",102000,102000,,三重県,2026-03,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX 4WD,"106,000km",106000,106000,,愛知県,2026-02,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZLi,"108,000km",108000,108000,,熊本県,2025-11,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 X 4WD,11万km,110000,110000,,鳥取県,2025-08,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZL,"111,000km",111000,111000,,大分県,2025-11,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZL,"113,000km",113000,113000,,愛媛県,2025-04,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX HDDナビ スタイル 4WD,"116,000km",116000,116000,,青森県,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX 4WD,"118,000km",118000,118000,,埼玉県,2025-06,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZXi 4WD,12万km,120000,120000,,高知県,2025-10,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX HDDナビ スタイル 4WD,"123,000km",123000,123000,,東京都,2025-08,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX 4WD,"125,000km",125000,125000,,和歌山県,2025-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZLi,"129,000km",129000,129000,,栃木県,2025-09,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX 4WD,"133,000km",133000,133000,,北海道,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZXi 4WD,"135,000km",135000,135000,,長崎県,2025-10,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZXi 4WD,"143,000km",143000,143000,,愛媛県,2025-02,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZXi 4WD,"143,000km",143000,143000,,愛媛県,2025-02,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZL,15万km,150000,150000,,山形県,2025-09,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZL,"155,000km",155000,155000,,神奈川県,2025-03,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX 4WD,"158,000km",158000,158000,,岩手県,2025-04,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZL,"163,000km",163000,163000,,岡山県,2025-08,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZL,17万km,170000,170000,,大分県,2026-02,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZL,"177,000km",177000,177000,,京都府,2026-03,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX 4WD,"187,000km",187000,187000,,福岡県,2025-11,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX 4WD,"187,000km",187000,187000,,大分県,2025-10,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX 4WD,"188,000km",188000,188000,,香川県,2025-03,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX 4WD,"194,000km",194000,194000,,青森県,2025-05,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX 4WD,"197,000km",197000,197000,,青森県,2025-07,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX 4WD,"209,000km",209000,209000,,千葉県,2025-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZL,"242,000km",242000,242000,,秋田県,2025-09,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 X 4WD,"286,000km",286000,286000,,宮崎県,2025-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2007,2007年式,2.4 ZX 4WD,"304,000km",304000,304000,,東京都,2025-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 iL-D,5万km,50000,50000,,福島県,2025-07,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,5万km,50000,50000,,熊本県,2025-02,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,5万km,50000,50000,,熊本県,2025-02,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 iL-D 4WD,"61,000km",61000,61000,,鹿児島県,2026-01,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 iL-D 4WD,"66,000km",66000,66000,,青森県,2025-09,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 iL-D ナビスタイリッシュパッケージ 4WD,"68,000km",68000,68000,,山口県,2025-07,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 X 4WD,"76,000km",76000,76000,,大阪府,2026-03,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,"79,000km",79000,79000,,鹿児島県,2025-10,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,"81,000km",81000,81000,,岩手県,2025-06,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,"85,000km",85000,85000,,宮崎県,2026-02,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZL,"88,000km",88000,88000,,富山県,2025-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 iL-D,"101,000km",101000,101000,,石川県,2025-03,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,"113,000km",113000,113000,,佐賀県,2025-03,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,"123,000km",123000,123000,,佐賀県,2025-10,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,"131,000km",131000,131000,,宮崎県,2025-11,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZXi 4WD,"131,000km",131000,131000,,福島県,2025-08,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 iL-D,"132,000km",132000,132000,,福井県,2025-02,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,"135,000km",135000,135000,,新潟県,2025-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 X 4WD,"137,000km",137000,137000,,沖縄県,2025-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZXi 4WD,"139,000km",139000,139000,,東京都,2025-04,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZL,"142,000km",142000,142000,,長崎県,2025-04,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,"143,000km",143000,143000,,茨城県,2025-09,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 iL-D 4WD,"144,000km",144000,144000,,徳島県,2025-08,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZL,"144,000km",144000,144000,,兵庫県,2026-02,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,"148,000km",148000,148000,,新潟県,2025-03,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,"156,000km",156000,156000,,長崎県,2025-02,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,"156,000km",156000,156000,,長崎県,2025-02,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2006,2006年式,2.4 ZX 4WD,"158,000km",158000,158000,,山形県,2025-05,,,,,188000,,,18.8
