record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"92,000km",92000,92000,,岩手県,2025-07,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"96,000km",96000,96000,,長崎県,2025-02,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"97,000km",97000,97000,,広島県,2025-04,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"102,000km",102000,102000,,大分県,2025-08,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"102,000km",102000,102000,,栃木県,2024-12,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"104,000km",104000,104000,,佐賀県,2025-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"105,000km",105000,105000,,福岡県,2024-12,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"107,000km",107000,107000,,新潟県,2025-08,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,11万km,110000,110000,,宮崎県,2025-08,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"111,000km",111000,111000,,愛知県,2024-10,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"113,000km",113000,113000,,宮崎県,2025-04,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"115,000km",115000,115000,,大分県,2025-05,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"116,000km",116000,116000,,神奈川県,2025-10,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"117,000km",117000,117000,,埼玉県,2025-02,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"117,000km",117000,117000,,茨城県,2024-12,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"118,000km",118000,118000,,熊本県,2025-02,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"119,000km",119000,119000,,岩手県,2024-09,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,12万km,120000,120000,,三重県,2026-01,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"123,000km",123000,123000,,広島県,2025-06,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"123,000km",123000,123000,,岡山県,2025-04,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"124,000km",124000,124000,,宮城県,2025-07,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"127,000km",127000,127000,,宮城県,2025-11,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"128,000km",128000,128000,,秋田県,2025-10,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-S アイサイト 4WD,"133,000km",133000,133000,,富山県,2026-01,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"135,000km",135000,135000,,愛知県,2025-12,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"138,000km",138000,138000,,千葉県,2025-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"152,000km",152000,152000,,愛媛県,2024-10,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,16万km,160000,160000,,奈良県,2026-03,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"161,000km",161000,161000,,和歌山県,2026-03,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"162,000km",162000,162000,,佐賀県,2024-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"165,000km",165000,165000,,三重県,2024-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"165,000km",165000,165000,,静岡県,2026-01,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"166,000km",166000,166000,,和歌山県,2025-09,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"171,000km",171000,171000,,鹿児島県,2025-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"196,000km",196000,196000,,静岡県,2025-06,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"203,000km",203000,203000,,長崎県,2025-04,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"271,000km",271000,271000,,大分県,2024-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"47,000km",47000,47000,,滋賀県,2025-07,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"48,000km",48000,48000,,長崎県,2025-04,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,6万km,60000,60000,,鳥取県,2026-03,,,,,657000,,,65.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"75,000km",75000,75000,,鹿児島県,2025-08,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"78,000km",78000,78000,,島根県,2025-09,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"78,000km",78000,78000,,兵庫県,2025-01,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"83,000km",83000,83000,,島根県,2026-03,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"87,000km",87000,87000,,熊本県,2025-04,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,9万km,90000,90000,,東京都,2024-07,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"91,000km",91000,91000,,岩手県,2025-05,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"92,000km",92000,92000,,青森県,2025-06,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"92,000km",92000,92000,,三重県,2026-01,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"95,000km",95000,95000,,大阪府,2026-02,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"97,000km",97000,97000,,北海道,2025-11,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"97,000km",97000,97000,,京都府,2025-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"99,000km",99000,99000,,沖縄県,2025-08,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"102,000km",102000,102000,,石川県,2025-10,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"102,000km",102000,102000,,宮城県,2024-08,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"111,000km",111000,111000,,青森県,2024-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"112,000km",112000,112000,,岡山県,2025-09,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"112,000km",112000,112000,,福岡県,2024-10,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"118,000km",118000,118000,,宮城県,2025-11,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"126,000km",126000,126000,,秋田県,2024-08,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"136,000km",136000,136000,,東京都,2025-04,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"172,000km",172000,172000,,滋賀県,2026-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"177,000km",177000,177000,,福井県,2025-10,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"192,000km",192000,192000,,新潟県,2025-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2012,2012年式,2.0i-L アイサイト 4WD,"225,000km",225000,225000,,岩手県,2025-04,,,,,172000,,,17.2
mileage_market,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,,,,1万km,10000,19999,,,,,,1780500,2181500,,178.1,218.2,
mileage_market,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,,,,2万km,20000,29999,,,,,,1708500,2100000,,170.8,210.0,
mileage_market,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,,,,3万km,30000,39999,,,,,,1544750,1985000,,154.5,198.5,
mileage_market,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,,,,4万km,40000,49999,,,,,,1354000,1825000,,135.4,182.5,
mileage_market,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,,,,5万km,50000,59999,,,,,,1270000,1672500,,127.0,167.2,
mileage_market,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,,,,6万km,60000,69999,,,,,,1025000,1551500,,102.5,155.2,
mileage_market,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,,,,7万km,70000,79999,,,,,,943250,1478750,,94.3,147.9,
mileage_market,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,,,,8万km,80000,89999,,,,,,737500,1273000,,73.8,127.3,
mileage_market,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,,,,9万km,90000,99999,,,,,,690250,1133000,,69.0,113.3,
mileage_market,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,,,,10万km,100000,109999,,,,,,512000,1079000,,51.2,107.9,
year_market,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,1代目モデル,2023,2023年式,,,,,,,,,,1293000,2091000,,129.3,209.1,
year_market,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,1代目モデル,2022,2022年式,,,,,,,,,,1671000,2025250,,167.1,202.5,
year_market,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,1代目モデル,2021,2021年式,,,,,,,,,,1600750,1991250,,160.1,199.1,
