record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"41,000km",41000,41000,,福岡県,2026-02,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350XV,"51,000km",51000,51000,,静岡県,2024-10,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,"51,000km",51000,51000,,栃木県,2025-04,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,"52,000km",52000,52000,,愛媛県,2026-02,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"57,000km",57000,57000,,神奈川県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,6万km,60000,60000,,東京都,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,"65,000km",65000,65000,,山形県,2025-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350XV VIP,"65,000km",65000,65000,,神奈川県,2025-08,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350XV VIP,"65,000km",65000,65000,,秋田県,2025-08,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT FOUR 4WD,"65,000km",65000,65000,,高知県,2026-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"68,000km",68000,68000,,愛知県,2025-06,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"82,000km",82000,82000,,福井県,2025-08,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"84,000km",84000,84000,,千葉県,2025-04,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,"86,000km",86000,86000,,宮崎県,2025-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT FOUR 4WD,"87,000km",87000,87000,,鹿児島県,2025-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"88,000km",88000,88000,,群馬県,2024-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"89,000km",89000,89000,,栃木県,2024-11,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,10万km,100000,100000,,東京都,2025-08,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,10万km,100000,100000,,宮城県,2025-08,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350XV FOUR 4WD,"101,000km",101000,101000,,愛知県,2025-11,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"102,000km",102000,102000,,東京都,2025-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350XV,"105,000km",105000,105000,,東京都,2025-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,"106,000km",106000,106000,,山梨県,2024-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"106,000km",106000,106000,,千葉県,2024-12,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,"108,000km",108000,108000,,山口県,2025-03,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,"111,000km",111000,111000,,沖縄県,2025-11,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350XV FOUR 4WD,"112,000km",112000,112000,,新潟県,2025-08,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350XV FOUR 4WD,"112,000km",112000,112000,,山形県,2025-08,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"112,000km",112000,112000,,静岡県,2025-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"116,000km",116000,116000,,静岡県,2025-06,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT FOUR 4WD,"119,000km",119000,119000,,千葉県,2025-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT FOUR 4WD,"119,000km",119000,119000,,岩手県,2025-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,"119,000km",119000,119000,,群馬県,2025-04,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"123,000km",123000,123000,,長野県,2024-10,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT FOUR 4WD,"131,000km",131000,131000,,石川県,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350XV VIP,"132,000km",132000,132000,,埼玉県,2024-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,"139,000km",139000,139000,,奈良県,2025-01,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,"139,000km",139000,139000,,佐賀県,2025-01,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"139,000km",139000,139000,,沖縄県,2025-10,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,14万km,140000,140000,,岩手県,2025-12,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"145,000km",145000,145000,,岐阜県,2025-03,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350XV VIP,"147,000km",147000,147000,,千葉県,2024-11,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,15万km,150000,150000,,埼玉県,2024-12,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,"153,000km",153000,153000,,福島県,2025-07,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,"154,000km",154000,154000,,岐阜県,2025-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ,"154,000km",154000,154000,,福島県,2024-11,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT スポーツパッケージ スタイリッシュ ブラックリミテッドII,"161,000km",161000,161000,,茨城県,2026-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT FOUR 4WD,"169,000km",169000,169000,,茨城県,2024-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT FOUR 4WD,"171,000km",171000,171000,,京都府,2025-04,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350XV,"174,000km",174000,174000,,秋田県,2024-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"177,000km",177000,177000,,群馬県,2026-01,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"178,000km",178000,178000,,和歌山県,2025-01,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"178,000km",178000,178000,,長崎県,2025-01,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"179,000km",179000,179000,,宮城県,2024-11,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT FOUR 4WD,"185,000km",185000,185000,,東京都,2025-11,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,19万km,190000,190000,,愛知県,2026-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,2.5 250GT,"193,000km",193000,193000,,熊本県,2025-02,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,2.5 250GT,"193,000km",193000,193000,,鳥取県,2025-02,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350GT,"195,000km",195000,195000,,兵庫県,2025-05,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2005,2005年式,3.5 350XV VIP,"245,000km",245000,245000,,滋賀県,2026-02,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350GT,"17,000km",17000,17000,,三重県,2025-11,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350GT スポーツパッケージ,"31,000km",31000,31000,,香川県,2025-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350XV,4万km,40000,40000,,秋田県,2025-11,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350XV,"46,000km",46000,46000,,長崎県,2025-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350GT スポーツパッケージ,"48,000km",48000,48000,,福島県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350GT スポーツパッケージ,"48,000km",48000,48000,,富山県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350XV FOUR 4WD,"51,000km",51000,51000,,千葉県,2025-12,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350XV,"52,000km",52000,52000,,愛知県,2025-09,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350XV,"55,000km",55000,55000,,滋賀県,2025-05,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350GT スポーツパッケージ,"56,000km",56000,56000,,福島県,2024-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350XV,"59,000km",59000,59000,,茨城県,2024-11,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350GT スポーツパッケージ,6万km,60000,60000,,山梨県,2025-09,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350XV,"64,000km",64000,64000,,兵庫県,2026-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350GT スポーツパッケージ,"69,000km",69000,69000,,宮城県,2025-12,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,2/6210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/6210/,20260416_012620,日産,フーガ,nissan-fuga,,2004,2004年式,3.5 350GT スポーツパッケージ,"74,000km",74000,74000,,青森県,2025-10,,,,,270000,,,27.0
