record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L スマートアシスト,"25,000km",25000,25000,,熊本県,2022-09,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"26,000km",26000,26000,,鳥取県,2024-01,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,FA 4WD,"26,000km",26000,26000,,福島県,2022-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"28,000km",28000,28000,,山口県,2021-12,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F スマートアシスト,"28,000km",28000,28000,,徳島県,2025-12,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L スマートアシスト,"29,000km",29000,29000,,三重県,2023-08,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,G,"29,000km",29000,29000,,青森県,2023-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,G,"29,000km",29000,29000,,福岡県,2023-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,3万km,30000,30000,,和歌山県,2023-05,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"31,000km",31000,31000,,鳥取県,2023-05,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L,"31,000km",31000,31000,,宮崎県,2022-04,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,GA スマートアシスト 4WD,"32,000km",32000,32000,,山口県,2025-11,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,FA 4WD,"34,000km",34000,34000,,山口県,2025-02,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"35,000km",35000,35000,,長崎県,2023-02,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L,"35,000km",35000,35000,,長野県,2022-06,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L,"36,000km",36000,36000,,群馬県,2024-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F スマートアシスト,"36,000km",36000,36000,,茨城県,2021-07,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"37,000km",37000,37000,,埼玉県,2022-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"37,000km",37000,37000,,山梨県,2023-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L,"37,000km",37000,37000,,山梨県,2022-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L スマートアシスト,"38,000km",38000,38000,,埼玉県,2024-10,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L スマートアシスト,"38,000km",38000,38000,,熊本県,2024-11,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L,"38,000km",38000,38000,,千葉県,2022-11,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,4万km,40000,40000,,石川県,2024-04,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F スマートアシスト,4万km,40000,40000,,沖縄県,2022-10,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L,4万km,40000,40000,,奈良県,2023-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,G,4万km,40000,40000,,熊本県,2022-03,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,GA 4WD,4万km,40000,40000,,京都府,2022-12,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"41,000km",41000,41000,,千葉県,2024-09,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L,"41,000km",41000,41000,,山形県,2022-02,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,G スマートアシスト,"42,000km",42000,42000,,兵庫県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L,"42,000km",42000,42000,,佐賀県,2022-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"42,000km",42000,42000,,栃木県,2021-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,GA 4WD,"42,000km",42000,42000,,愛知県,2026-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,E,"43,000km",43000,43000,,長野県,2023-07,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,FA 4WD,"43,000km",43000,43000,,新潟県,2024-06,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,GA スマートアシスト 4WD,"44,000km",44000,44000,,島根県,2025-02,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,FA スマートアシスト 4WD,"44,000km",44000,44000,,高知県,2024-02,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"44,000km",44000,44000,,岐阜県,2026-01,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,FA 4WD,"44,000km",44000,44000,,茨城県,2022-06,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,LA 4WD,"46,000km",46000,46000,,石川県,2022-05,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,G スマートアシスト,"47,000km",47000,47000,,兵庫県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F スマートアシスト,"47,000km",47000,47000,,茨城県,2022-02,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,G スマートアシスト,"48,000km",48000,48000,,秋田県,2022-02,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,5万km,50000,50000,,群馬県,2024-07,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"51,000km",51000,51000,,茨城県,2025-11,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,FA 4WD,"51,000km",51000,51000,,佐賀県,2023-12,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,FA 4WD,"51,000km",51000,51000,,岩手県,2023-12,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F スマートアシスト,"52,000km",52000,52000,,神奈川県,2022-03,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,GA 4WD,"52,000km",52000,52000,,鹿児島県,2025-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"53,000km",53000,53000,,東京都,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,LA スマートアシスト 4WD,"53,000km",53000,53000,,北海道,2022-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,LA 4WD,"53,000km",53000,53000,,香川県,2024-02,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"54,000km",54000,54000,,千葉県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"54,000km",54000,54000,,福井県,2021-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,FA 4WD,"54,000km",54000,54000,,福井県,2023-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,FA 4WD,"54,000km",54000,54000,,鹿児島県,2022-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L スマートアシスト,"54,000km",54000,54000,,石川県,2021-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,GA スマートアシスト 4WD,"54,000km",54000,54000,,京都府,2025-05,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"55,000km",55000,55000,,群馬県,2022-01,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L スマートアシスト,"55,000km",55000,55000,,宮崎県,2022-10,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,LA 4WD,"56,000km",56000,56000,,広島県,2025-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,G スマートアシスト,"56,000km",56000,56000,,群馬県,2024-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,G スマートアシスト,"58,000km",58000,58000,,大分県,2024-08,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L スマートアシスト,6万km,60000,60000,,千葉県,2022-03,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"61,000km",61000,61000,,栃木県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L,"61,000km",61000,61000,,兵庫県,2022-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"61,000km",61000,61000,,宮城県,2023-11,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"61,000km",61000,61000,,長崎県,2023-11,,,,,244000,,,24.4
