record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"101,000km",101000,101000,,鳥取県,2016-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"103,000km",103000,103000,,福岡県,2018-06,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"104,000km",104000,104000,,兵庫県,2018-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"104,000km",104000,104000,,栃木県,2016-05,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"106,000km",106000,106000,,岡山県,2018-04,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"106,000km",106000,106000,,山梨県,2017-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"106,000km",106000,106000,,石川県,2017-01,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"108,000km",108000,108000,,千葉県,2017-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"109,000km",109000,109000,,福井県,2016-09,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"111,000km",111000,111000,,和歌山県,2018-05,,,,,29000,,,2.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XA,"111,000km",111000,111000,,鳥取県,2018-11,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XL,"114,000km",114000,114000,,広島県,2016-09,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XA,"114,000km",114000,114000,,京都府,2019-02,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"114,000km",114000,114000,,大分県,2016-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"116,000km",116000,116000,,岡山県,2020-03,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"118,000km",118000,118000,,青森県,2015-04,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"118,000km",118000,118000,,東京都,2019-10,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"118,000km",118000,118000,,福井県,2017-01,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,12万km,120000,120000,,鳥取県,2017-09,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,12万km,120000,120000,,山梨県,2017-05,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"121,000km",121000,121000,,高知県,2018-06,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"121,000km",121000,121000,,東京都,2018-02,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"124,000km",124000,124000,,大分県,2016-12,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"125,000km",125000,125000,,宮崎県,2016-06,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"125,000km",125000,125000,,岡山県,2022-01,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"127,000km",127000,127000,,和歌山県,2018-11,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"127,000km",127000,127000,,東京都,2016-04,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,13万km,130000,130000,,石川県,2019-09,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,13万km,130000,130000,,宮城県,2015-12,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"131,000km",131000,131000,,京都府,2019-03,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"134,000km",134000,134000,,香川県,2017-06,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"134,000km",134000,134000,,東京都,2016-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"134,000km",134000,134000,,鹿児島県,2016-12,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"136,000km",136000,136000,,沖縄県,2016-07,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"137,000km",137000,137000,,和歌山県,2018-05,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"143,000km",143000,143000,,奈良県,2016-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"144,000km",144000,144000,,京都府,2017-08,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"145,000km",145000,145000,,石川県,2016-10,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XA 4WD,"147,000km",147000,147000,,香川県,2016-04,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"148,000km",148000,148000,,青森県,2020-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"149,000km",149000,149000,,千葉県,2018-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"151,000km",151000,151000,,栃木県,2018-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"162,000km",162000,162000,,神奈川県,2019-10,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XA 4WD,"168,000km",168000,168000,,兵庫県,2016-06,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"168,000km",168000,168000,,石川県,2020-02,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"171,000km",171000,171000,,青森県,2016-04,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"172,000km",172000,172000,,大阪府,2016-06,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"174,000km",174000,174000,,山梨県,2018-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"175,000km",175000,175000,,茨城県,2015-11,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"193,000km",193000,193000,,福島県,2011-10,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"197,000km",197000,197000,,宮城県,2019-12,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"198,000km",198000,198000,,島根県,2020-03,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,20万km,200000,200000,,新潟県,2017-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"202,000km",202000,202000,,兵庫県,2016-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"215,000km",215000,215000,,岩手県,2016-04,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"217,000km",217000,217000,,石川県,2019-11,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,1994,1994年式,1.3 XL,"56,000km",56000,56000,,沖縄県,2019-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,1994,1994年式,1.3 XL,"121,000km",121000,121000,,東京都,2019-12,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,1993,1993年式,1.3 XL 4WD,"157,000km",157000,157000,,青森県,2019-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,1993,1993年式,1.3 XL,"302,000km",302000,302000,,岩手県,2019-12,,,,,120000,,,12.0
mileage_market,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,,,,1万km,10000,19999,,,,,,166250,230750,,16.6,23.1,
mileage_market,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,,,,2万km,20000,29999,,,,,,174000,174000,,17.4,17.4,
mileage_market,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,,,,3万km,30000,39999,,,,,,186000,245000,,18.6,24.5,
mileage_market,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,,,,4万km,40000,49999,,,,,,162250,238500,,16.2,23.9,
mileage_market,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,,,,5万km,50000,59999,,,,,,159000,226000,,15.9,22.6,
mileage_market,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,,,,6万km,60000,69999,,,,,,139250,195250,,13.9,19.5,
mileage_market,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,,,,7万km,70000,79999,,,,,,124750,180250,,12.5,18.0,
mileage_market,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,,,,8万km,80000,89999,,,,,,103000,176750,,10.3,17.7,
mileage_market,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,,,,9万km,90000,99999,,,,,,100000,156000,,10.0,15.6,
mileage_market,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,,,,10万km,100000,109999,,,,,,113500,169500,,11.3,16.9,
year_market,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,1代目モデル,2005,2005年式,,,,,,,,,,131250,202000,,13.1,20.2,
