record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.0 GT,"118,000km",118000,118000,,愛媛県,2025-04,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.5 25GT-X,"124,000km",124000,124000,,福井県,2025-08,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.5 25GT-X,"124,000km",124000,124000,,栃木県,2025-08,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.0 GT,13万km,130000,130000,,岐阜県,2025-04,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.5 25GT ターボ,"135,000km",135000,135000,,愛媛県,2026-03,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.5 25GT-X,"137,000km",137000,137000,,岐阜県,2025-10,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.0 GT,"142,000km",142000,142000,,宮崎県,2026-02,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.5 25GT ターボ,"148,000km",148000,148000,,大分県,2026-02,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.0 GT,15万km,150000,150000,,岐阜県,2025-05,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.0 GT スペシャルエディション,"153,000km",153000,153000,,高知県,2026-02,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.5 25GT-V,"162,000km",162000,162000,,三重県,2025-04,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.5 25GT-V,"162,000km",162000,162000,,埼玉県,2025-04,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.0 GT,18万km,180000,180000,,青森県,2025-11,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.5 250GT FOUR 4WD,"217,000km",217000,217000,,沖縄県,2025-09,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.0 GT,1万km,10000,10000,,岐阜県,2025-09,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.0 GT,"29,000km",29000,29000,,福島県,2026-01,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.0 GT,"51,000km",51000,51000,,岐阜県,2026-03,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-X,"58,000km",58000,58000,,岐阜県,2025-09,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-X,"75,000km",75000,75000,,山梨県,2025-08,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-X,"75,000km",75000,75000,,群馬県,2025-08,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.0 GT,"92,000km",92000,92000,,東京都,2026-02,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-X,"99,000km",99000,99000,,岐阜県,2026-02,,,,,1309000,,,130.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.0 GT,"102,000km",102000,102000,,大阪府,2025-05,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-V,"109,000km",109000,109000,,埼玉県,2025-04,,,,,1022000,,,102.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-X,"111,000km",111000,111000,,岐阜県,2025-09,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT ターボ,"113,000km",113000,113000,,沖縄県,2026-01,,,,,2490000,,,249.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-X,"116,000km",116000,116000,,埼玉県,2025-06,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-X,"116,000km",116000,116000,,岡山県,2025-06,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 250GT FOUR 4WD,"118,000km",118000,118000,,滋賀県,2025-04,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.0 GT,"119,000km",119000,119000,,岐阜県,2025-12,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.0 GT スペシャルエディション,"124,000km",124000,124000,,茨城県,2025-10,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.0 GT スペシャルエディション,"124,000km",124000,124000,,岐阜県,2025-11,,,,,723000,,,72.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.0 GT スペシャルエディション,"125,000km",125000,125000,,福島県,2025-11,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-V,"128,000km",128000,128000,,岐阜県,2025-10,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT FOUR Lセレクション 4WD,"135,000km",135000,135000,,千葉県,2026-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-X,"139,000km",139000,139000,,鹿児島県,2026-02,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.0 GT,"141,000km",141000,141000,,岐阜県,2026-03,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.0 GT,"142,000km",142000,142000,,岐阜県,2025-08,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.0 GT,"148,000km",148000,148000,,岐阜県,2025-06,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.0 GT,"171,000km",171000,171000,,宮城県,2025-05,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-X ターボ,"173,000km",173000,173000,,岩手県,2025-09,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT ターボ,"178,000km",178000,178000,,山形県,2026-01,,,,,2530000,,,253.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT ターボ,25万km,250000,250000,,秋田県,2025-12,,,,,2575000,,,257.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-X ターボ,"275,000km",275000,275000,,宮城県,2025-08,,,,,857000,,,85.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-V,"277,000km",277000,277000,,埼玉県,2025-08,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-V,"277,000km",277000,277000,,長野県,2025-08,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2000,2000年式,2.5 25GT-X,"333,000km",333000,333000,,宮城県,2025-12,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.5 25GT-X,7万km,70000,70000,,山形県,2025-05,,,,,936000,,,93.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.5 25GT-V,"83,000km",83000,83000,,栃木県,2026-01,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.5 25GT-V,"89,000km",89000,89000,,茨城県,2025-06,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.0 GT,"114,000km",114000,114000,,茨城県,2025-09,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.5 25GT,"118,000km",118000,118000,,岐阜県,2026-03,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.0 GT,"118,000km",118000,118000,,岐阜県,2025-11,,,,,1404000,,,140.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.0 GT,"118,000km",118000,118000,,栃木県,2025-11,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.5 25GT-X,"139,000km",139000,139000,,岐阜県,2026-02,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.5 25GT ターボ,"149,000km",149000,149000,,高知県,2025-10,,,,,2085000,,,208.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.5 25GT-V,15万km,150000,150000,,岐阜県,2025-12,,,,,1188000,,,118.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.0 GT,"152,000km",152000,152000,,神奈川県,2025-07,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.0 GT,"152,000km",152000,152000,,愛知県,2025-07,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.5 25GT ターボ,19万km,190000,190000,,茨城県,2025-12,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.0 GT,"194,000km",194000,194000,,岩手県,2026-02,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.5 25GT ターボ,"255,000km",255000,255000,,青森県,2026-01,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.5 25GT-V,"269,000km",269000,269000,,静岡県,2025-07,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.5 25GT-V,"269,000km",269000,269000,,東京都,2025-07,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.5 25GT-V,0万km,0,0,,福島県,2025-08,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1999,1999年式,2.5 25GT ターボ,0万km,0,0,,福島県,2025-06,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1998,1998年式,2.5 25GT-X,"32,000km",32000,32000,,岐阜県,2026-03,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1998,1998年式,2.5 25GT-X,8万km,80000,80000,,岐阜県,2025-08,,,,,1188000,,,118.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1998,1998年式,2.5 GTS25 タイプSS,"82,000km",82000,82000,,宮崎県,2025-10,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1998,1998年式,2.5 25GT,"84,000km",84000,84000,,岐阜県,2025-07,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,1998,1998年式,2.0 GT,"96,000km",96000,96000,,岐阜県,2025-11,,,,,638000,,,63.8
