record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2004,2004年式,PC ハイルーフ,"158,000km",158000,158000,,福岡県,2025-06,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2003,2003年式,PA ハイルーフ,"14,000km",14000,14000,,東京都,2025-11,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2003,2003年式,PA ハイルーフ,"85,000km",85000,85000,,福島県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2003,2003年式,PC ハイルーフ,"216,000km",216000,216000,,奈良県,2026-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2002,2002年式,PA ハイルーフ,"62,000km",62000,62000,,山梨県,2025-04,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2002,2002年式,PA ハイルーフ 4WD,"89,000km",89000,89000,,鳥取県,2026-03,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2002,2002年式,PA ハイルーフ,"127,000km",127000,127000,,東京都,2025-05,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2002,2002年式,ジョイン ハイルーフ,"159,000km",159000,159000,,茨城県,2025-09,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2002,2002年式,GA 4WD,"172,000km",172000,172000,,和歌山県,2025-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2002,2002年式,PA ハイルーフ,20万km,200000,200000,,茨城県,2025-07,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2002,2002年式,ジョイン ハイルーフ 4WD,"207,000km",207000,207000,,和歌山県,2026-03,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2001,2001年式,ジョイン ハイルーフ,"37,000km",37000,37000,,青森県,2025-12,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2001,2001年式,PA ハイルーフ,"51,000km",51000,51000,,岡山県,2025-04,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2001,2001年式,ジョイン ハイルーフ,"95,000km",95000,95000,,岩手県,2025-06,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2001,2001年式,ジョイン ハイルーフ,"103,000km",103000,103000,,鳥取県,2025-03,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2001,2001年式,PA スペシャル,"107,000km",107000,107000,,宮城県,2025-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2001,2001年式,ジョイン ハイルーフ,"157,000km",157000,157000,,島根県,2026-03,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2000,2000年式,ジョイポップ ターボ ハイルーフ,9万km,90000,90000,,静岡県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1999,1999年式,PA ハイルーフ,"46,000km",46000,46000,,栃木県,2025-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1998,1998年式,ジョイン リミテッド ハイルーフ 4WD,"26,000km",26000,26000,,埼玉県,2025-02,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1998,1998年式,ジョイポップ エアロターボ ハイルーフ,"41,000km",41000,41000,,島根県,2025-03,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1998,1998年式,PA ハイルーフ,"49,000km",49000,49000,,栃木県,2025-08,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1998,1998年式,PA ハイルーフ 4WD,"57,000km",57000,57000,,岡山県,2025-03,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1998,1998年式,ジョイポップ ハイルーフ,"64,000km",64000,64000,,東京都,2025-02,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1998,1998年式,PA ハイルーフ,"77,000km",77000,77000,,広島県,2025-04,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1998,1998年式,PA ハイルーフ,"115,000km",115000,115000,,岐阜県,2025-05,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1998,1998年式,PA ハイルーフ 4WD,"164,000km",164000,164000,,茨城県,2025-06,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1997,1997年式,ジョイポップ ハイルーフ,"53,000km",53000,53000,,新潟県,2025-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1997,1997年式,ジョイポップ ターボ,8万km,80000,80000,,群馬県,2025-06,,,,,498000,,,49.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1997,1997年式,ジョイポップ ターボ ハイルーフ,"93,000km",93000,93000,,栃木県,2025-05,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1996,1996年式,ジョイン リミテッド ハイルーフ,"81,000km",81000,81000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1995,1995年式,ジョイポップ ターボ 4WD,"34,000km",34000,34000,,東京都,2025-11,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1993,1993年式,ターボ PS 4WD,14万km,140000,140000,,群馬県,2025-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,1989,1989年式,ジョイポップ サウンド ハイルーフ,"54,000km",54000,54000,,山口県,2025-03,,,,,480000,,,48.0
mileage_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,,,,1万km,10000,19999,,,,,,656000,780000,,65.6,78.0,
mileage_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,,,,2万km,20000,29999,,,,,,443000,709000,,44.3,70.9,
mileage_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,,,,3万km,30000,39999,,,,,,384000,640000,,38.4,64.0,
mileage_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,,,,4万km,40000,49999,,,,,,303000,596500,,30.3,59.6,
mileage_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,,,,5万km,50000,59999,,,,,,257500,529000,,25.8,52.9,
mileage_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,,,,6万km,60000,69999,,,,,,221000,480000,,22.1,48.0,
mileage_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,,,,7万km,70000,79999,,,,,,190000,435000,,19.0,43.5,
mileage_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,,,,8万km,80000,89999,,,,,,192000,380000,,19.2,38.0,
mileage_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,,,,9万km,90000,99999,,,,,,155750,343250,,15.6,34.3,
mileage_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,,,,10万km,100000,109999,,,,,,133250,304000,,13.3,30.4,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,現行モデル,2023,2023年式,,,,,,,,,,564000,785000,,56.4,78.5,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,現行モデル,2022,2022年式,,,,,,,,,,485250,776500,,48.5,77.7,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,現行モデル,2021,2021年式,,,,,,,,,,379000,723000,,37.9,72.3,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,現行モデル,2020,2020年式,,,,,,,,,,344500,631250,,34.5,63.1,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,現行モデル,2019,2019年式,,,,,,,,,,230000,491000,,23.0,49.1,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,現行モデル,2018,2018年式,,,,,,,,,,222000,468500,,22.2,46.9,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,現行モデル,2017,2017年式,,,,,,,,,,184000,420000,,18.4,42.0,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,現行モデル,2016,2016年式,,,,,,,,,,190250,530750,,19.0,53.1,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,5代目モデル,2015,2015年式,,,,,,,,,,181500,638000,,18.1,63.8,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,5代目モデル,2014,2014年式,,,,,,,,,,140000,663000,,14.0,66.3,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,5代目モデル,2013,2013年式,,,,,,,,,,156000,613000,,15.6,61.3,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,5代目モデル,2012,2012年式,,,,,,,,,,199000,563500,,19.9,56.4,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,5代目モデル,2011,2011年式,,,,,,,,,,195000,511000,,19.5,51.1,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,5代目モデル,2010,2010年式,,,,,,,,,,162000,471750,,16.2,47.2,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,5代目モデル,2009,2009年式,,,,,,,,,,140000,406000,,14.0,40.6,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,5代目モデル,2008,2008年式,,,,,,,,,,128000,368000,,12.8,36.8,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,5代目モデル,2007,2007年式,,,,,,,,,,105000,318000,,10.5,31.8,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,5代目モデル,2006,2006年式,,,,,,,,,,117750,285250,,11.8,28.5,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,4代目モデル,2005,2005年式,,,,,,,,,,112000,291000,,11.2,29.1,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,4代目モデル,2004,2004年式,,,,,,,,,,76000,226000,,7.6,22.6,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,4代目モデル,2003,2003年式,,,,,,,,,,70000,199500,,7.0,19.9,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,4代目モデル,2002,2002年式,,,,,,,,,,68500,180000,,6.8,18.0,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,4代目モデル,2001,2001年式,,,,,,,,,,67500,175000,,6.8,17.5,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,4代目モデル,2000,2000年式,,,,,,,,,,57000,129750,,5.7,13.0,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,4代目モデル,1999,1999年式,,,,,,,,,,55000,115000,,5.5,11.5,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,3代目モデル,1998,1998年式,,,,,,,,,,57000,142000,,5.7,14.2,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,3代目モデル,1997,1997年式,,,,,,,,,,59250,141000,,5.9,14.1,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,3代目モデル,1996,1996年式,,,,,,,,,,57500,194000,,5.8,19.4,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,3代目モデル,1995,1995年式,,,,,,,,,,51000,230750,,5.1,23.1,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,3代目モデル,1994,1994年式,,,,,,,,,,53000,129000,,5.3,12.9,
year_market,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,3代目モデル,1993,1993年式,,,,,,,,,,158000,413000,,15.8,41.3,
