record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 スポーツ スタイル エディション 4WD,"183,000km",183000,183000,,岡山県,2026-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"184,000km",184000,184000,,沖縄県,2025-04,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"184,000km",184000,184000,,石川県,2025-04,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"187,000km",187000,187000,,福岡県,2024-07,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"188,000km",188000,188000,,山形県,2023-04,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"188,000km",188000,188000,,静岡県,2025-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"195,000km",195000,195000,,沖縄県,2025-12,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"195,000km",195000,195000,,沖縄県,2023-12,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"197,000km",197000,197000,,富山県,2024-11,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"203,000km",203000,203000,,高知県,2024-08,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"206,000km",206000,206000,,石川県,2025-01,,,,,923000,,,92.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"211,000km",211000,211000,,京都府,2024-05,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"231,000km",231000,231000,,和歌山県,2025-06,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"233,000km",233000,233000,,広島県,2022-11,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"235,000km",235000,235000,,宮崎県,2023-03,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"235,000km",235000,235000,,長崎県,2023-03,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G 4WD,"244,000km",244000,244000,,東京都,2024-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"247,000km",247000,247000,,宮城県,2025-11,,,,,1118000,,,111.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"251,000km",251000,251000,,長野県,2025-01,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"268,000km",268000,268000,,青森県,2026-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G 4WD,"269,000km",269000,269000,,兵庫県,2025-03,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"271,000km",271000,271000,,長野県,2025-01,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"307,000km",307000,307000,,新潟県,2024-09,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"312,000km",312000,312000,,山口県,2023-05,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"18,000km",18000,18000,,山梨県,2025-04,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"18,000km",18000,18000,,青森県,2025-04,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G 4WD,2万km,20000,20000,,栃木県,2024-03,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"33,000km",33000,33000,,島根県,2025-06,,,,,772000,,,77.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"33,000km",33000,33000,,香川県,2022-12,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"35,000km",35000,35000,,大阪府,2024-09,,,,,1057000,,,105.7
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,"41,000km",41000,41000,,福岡県,2024-08,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G セイフティパッケージ 4WD,"43,000km",43000,43000,,広島県,2022-06,,,,,1238000,,,123.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,"45,000km",45000,45000,,香川県,2023-06,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,5万km,50000,50000,,岩手県,2023-12,,,,,743000,,,74.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G セイフティパッケージ 4WD,"53,000km",53000,53000,,宮城県,2023-12,,,,,1012000,,,101.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"59,000km",59000,59000,,富山県,2025-03,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"61,000km",61000,61000,,福岡県,2023-08,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"62,000km",62000,62000,,佐賀県,2022-10,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"65,000km",65000,65000,,佐賀県,2024-07,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G セイフティパッケージ 4WD,"67,000km",67000,67000,,岩手県,2025-09,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"68,000km",68000,68000,,徳島県,2023-06,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,"68,000km",68000,68000,,福井県,2023-09,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,7万km,70000,70000,,奈良県,2025-01,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"71,000km",71000,71000,,青森県,2023-12,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"72,000km",72000,72000,,福島県,2023-08,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G セイフティパッケージ 4WD,"73,000km",73000,73000,,石川県,2022-07,,,,,1488000,,,148.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,"81,000km",81000,81000,,岩手県,2025-04,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,"81,000km",81000,81000,,長野県,2025-04,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"82,000km",82000,82000,,広島県,2023-06,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,"83,000km",83000,83000,,石川県,2025-02,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,"83,000km",83000,83000,,香川県,2022-11,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,"84,000km",84000,84000,,和歌山県,2025-01,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,"85,000km",85000,85000,,山梨県,2023-01,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G セイフティパッケージ 4WD,"85,000km",85000,85000,,愛媛県,2023-06,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"85,000km",85000,85000,,沖縄県,2023-03,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G プレミアムパッケージ 4WD,"85,000km",85000,85000,,宮城県,2023-03,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,"86,000km",86000,86000,,兵庫県,2024-07,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,"86,000km",86000,86000,,佐賀県,2023-09,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,"87,000km",87000,87000,,静岡県,2025-03,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G セイフティパッケージ 4WD,"87,000km",87000,87000,,岐阜県,2025-01,,,,,579000,,,57.9
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2013,2013年式,2.0 G ナビパッケージ 4WD,"87,000km",87000,87000,,山口県,2022-09,,,,,1053000,,,105.3
