record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー エアロルーフ ディーゼル 4WD,"191,000km",191000,191000,,福島県,2018-05,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 XR ツインサンルーフ ディーゼル 4WD,"192,000km",192000,192000,,栃木県,2020-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.4 XG エアロルーフ 4WD,"195,000km",195000,195000,,山形県,2020-10,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシード ハイルーフ ディーゼル 4WD,"201,000km",201000,201000,,和歌山県,2021-04,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシードII ロング ハイルーフ ディーゼル 4WD,"205,000km",205000,205000,,宮城県,2018-05,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 XR ハイルーフ ディーゼル 4WD,"206,000km",206000,206000,,鳥取県,2021-01,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシード ヴィーナス クリスタルライトルーフ ディーゼル 4WD,21万km,210000,210000,,栃木県,2018-06,,,,,17000,,,1.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,21万km,210000,210000,,宮城県,2018-12,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"214,000km",214000,214000,,広島県,2020-03,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"215,000km",215000,215000,,愛知県,2018-11,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"218,000km",218000,218000,,滋賀県,2022-01,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシード ハイルーフ ディーゼル 4WD,22万km,220000,220000,,山形県,2019-09,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"222,000km",222000,222000,,秋田県,2020-04,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"222,000km",222000,222000,,宮城県,2019-03,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシード ヴィーナス ハイルーフ ディーゼル 4WD,"223,000km",223000,223000,,秋田県,2018-10,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"224,000km",224000,224000,,新潟県,2020-02,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,3.0 XR ハイルーフ 4WD,"227,000km",227000,227000,,秋田県,2019-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 スーパーエクシード クリスタルライトルーフ ディーゼル 4WD,"232,000km",232000,232000,,高知県,2018-08,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"238,000km",238000,238000,,滋賀県,2019-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシード ハイルーフ ディーゼル 4WD,"239,000km",239000,239000,,岩手県,2018-12,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"242,000km",242000,242000,,大分県,2023-10,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシード ハイルーフ ディーゼル 4WD,"258,000km",258000,258000,,佐賀県,2018-09,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"296,000km",296000,296000,,茨城県,2019-09,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.4 XR ハイルーフ,0万km,0,0,,熊本県,2020-09,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,0万km,0,0,,秋田県,2018-12,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.4 XG ハイルーフ,"19,000km",19000,19000,,福島県,2019-03,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.4 XG エアロルーフ 4WD,"41,000km",41000,41000,,広島県,2025-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 エクシード ハイルーフ ディーゼル 4WD,"85,000km",85000,85000,,山口県,2019-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.5 エクシードI ハイルーフ ディーゼル,"86,000km",86000,86000,,福井県,2019-04,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 エクシードII ハイルーフ ディーゼル 4WD,"111,000km",111000,111000,,香川県,2019-01,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.4 XG ハイルーフ,"112,000km",112000,112000,,兵庫県,2022-08,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"115,000km",115000,115000,,広島県,2021-05,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"116,000km",116000,116000,,佐賀県,2021-04,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 XR ハイルーフ ディーゼル 4WD,"117,000km",117000,117000,,山形県,2019-10,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 XR ハイルーフ ディーゼル 4WD,"117,000km",117000,117000,,長野県,2019-10,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 スーパーエクシード ロング クリスタルライトルーフ ディーゼル 4WD,"118,000km",118000,118000,,茨城県,2018-10,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 エクシード ハイルーフ ディーゼル 4WD,"121,000km",121000,121000,,京都府,2019-12,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 エクシード ハイルーフ ディーゼル 4WD,"121,000km",121000,121000,,埼玉県,2019-12,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"122,000km",122000,122000,,京都府,2018-11,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"122,000km",122000,122000,,滋賀県,2019-12,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"122,000km",122000,122000,,群馬県,2019-12,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.5 XG エアロルーフ ディーゼル,"122,000km",122000,122000,,兵庫県,2026-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 エクシードII ハイルーフ ディーゼル 4WD,"127,000km",127000,127000,,秋田県,2019-03,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 エクシード ハイルーフ ディーゼル 4WD,"135,000km",135000,135000,,宮城県,2019-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 エクシード ハイルーフ ディーゼル 4WD,"135,000km",135000,135000,,福井県,2019-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 XR ハイルーフ ディーゼル 4WD,"137,000km",137000,137000,,埼玉県,2020-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 XG ハイルーフ ディーゼル 4WD,"138,000km",138000,138000,,富山県,2020-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"143,000km",143000,143000,,群馬県,2018-12,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"143,000km",143000,143000,,山口県,2020-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 エクシードI ツインサンルーフ ディーゼル 4WD,"148,000km",148000,148000,,富山県,2021-03,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 エクシード ハイルーフ ディーゼル 4WD,"152,000km",152000,152000,,青森県,2018-07,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 スーパーエクシード ロング クリスタルライトルーフ ディーゼル 4WD,"153,000km",153000,153000,,栃木県,2018-10,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 スーパーエクシード クリスタルライトルーフ ディーゼル 4WD,"153,000km",153000,153000,,山口県,2022-11,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1995,1995年式,2.8 スーパーエクシード クリスタルライトルーフ ディーゼル 4WD,"156,000km",156000,156000,,石川県,2019-04,,,,,165000,,,16.5
