record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC,"95,000km",95000,95000,,山口県,2026-01,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC スペシャル 4WD,"97,000km",97000,97000,,茨城県,2025-02,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC スペシャル,"121,000km",121000,121000,,兵庫県,2021-05,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC スペシャル 4WD,"121,000km",121000,121000,,沖縄県,2021-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,ダンプ,"146,000km",146000,146000,,宮城県,2021-03,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC スペシャル 4WD,"175,000km",175000,175000,,栃木県,2025-08,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC スペシャル,"178,000km",178000,178000,,三重県,2023-08,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC スペシャル 4WD,0万km,0,0,,佐賀県,2023-02,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC,0万km,0,0,,熊本県,2025-04,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC,"7,000km",7000,7000,,奈良県,2021-05,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KU,"12,000km",12000,12000,,高知県,2024-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC 農繁 4WD,"15,000km",15000,15000,,宮城県,2024-11,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC,"19,000km",19000,19000,,福井県,2025-07,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,ダンプ,"24,000km",24000,24000,,東京都,2021-07,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,ダンプ,"24,000km",24000,24000,,鳥取県,2021-09,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC 4WD,"46,000km",46000,46000,,秋田県,2021-03,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC 4WD,"51,000km",51000,51000,,愛媛県,2021-11,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,ダンプ,"51,000km",51000,51000,,山梨県,2024-10,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC スペシャル 4WD,"62,000km",62000,62000,,栃木県,2025-03,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC 4WD,"65,000km",65000,65000,,東京都,2021-08,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC 農繁 4WD,"68,000km",68000,68000,,高知県,2025-01,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC スペシャル 4WD,"75,000km",75000,75000,,長崎県,2025-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC スペシャル 4WD,"85,000km",85000,85000,,兵庫県,2025-06,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC,"92,000km",92000,92000,,岡山県,2021-04,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC スペシャル 4WD,"99,000km",99000,99000,,長野県,2021-02,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC スペシャル 4WD,"99,000km",99000,99000,,新潟県,2021-02,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC スペシャル,"122,000km",122000,122000,,島根県,2021-04,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC スペシャル 4WD,"124,000km",124000,124000,,奈良県,2023-12,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,ダンプ,"143,000km",143000,143000,,大分県,2025-04,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,ダンプ,"144,000km",144000,144000,,奈良県,2025-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2003,2003年式,KC スペシャル 4WD,19万km,190000,190000,,石川県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KU,"12,000km",12000,12000,,徳島県,2023-01,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KC 農繁 4WD,"35,000km",35000,35000,,和歌山県,2021-05,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KC 農繁 4WD,4万km,40000,40000,,鹿児島県,2022-07,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KC スペシャル,"44,000km",44000,44000,,和歌山県,2025-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KC スペシャル,"52,000km",52000,52000,,高知県,2020-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KC スペシャル,"56,000km",56000,56000,,長崎県,2023-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KC スペシャル 4WD,"56,000km",56000,56000,,秋田県,2024-11,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KU,6万km,60000,60000,,徳島県,2022-05,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KC 4WD,"66,000km",66000,66000,,福島県,2021-12,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KC スペシャル 4WD,"78,000km",78000,78000,,静岡県,2022-11,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KC スペシャル 4WD,"78,000km",78000,78000,,石川県,2022-11,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KC 4WD,8万km,80000,80000,,愛媛県,2023-10,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KC スペシャル 4WD,"126,000km",126000,126000,,福岡県,2022-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2002,2002年式,KC スペシャル,"141,000km",141000,141000,,長野県,2022-04,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2001,2001年式,KU スペシャル 4WD,"31,000km",31000,31000,,福岡県,2020-12,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2001,2001年式,KU スペシャル 4WD,"34,000km",34000,34000,,島根県,2021-09,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2001,2001年式,KU スペシャル,"35,000km",35000,35000,,香川県,2022-03,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2001,2001年式,ダンプ,"63,000km",63000,63000,,佐賀県,2024-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2001,2001年式,KC スペシャル,"68,000km",68000,68000,,山形県,2021-03,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2001,2001年式,ダンプ,9万km,90000,90000,,福岡県,2023-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2001,2001年式,KA 4WD,"93,000km",93000,93000,,静岡県,2021-02,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2001,2001年式,KA 4WD,"93,000km",93000,93000,,石川県,2021-02,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2001,2001年式,ダンプ,"101,000km",101000,101000,,広島県,2021-04,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2000,2000年式,KU,5万km,50000,50000,,岐阜県,2021-02,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2000,2000年式,KU,5万km,50000,50000,,富山県,2021-02,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2000,2000年式,KU スペシャル,"71,000km",71000,71000,,青森県,2021-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,1999,1999年式,KC 4WD,"22,000km",22000,22000,,愛知県,2021-02,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,1999,1999年式,KC 4WD,"22,000km",22000,22000,,福井県,2021-02,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,1999,1999年式,KC 4WD,3万km,30000,30000,,栃木県,2021-01,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,1999,1999年式,KA,"59,000km",59000,59000,,沖縄県,2022-07,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,1999,1999年式,KA 4WD,"65,000km",65000,65000,,奈良県,2024-03,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,1999,1999年式,KU 4WD,"72,000km",72000,72000,,福島県,2021-03,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,1999,1999年式,KT ターボ,"75,000km",75000,75000,,静岡県,2025-11,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,1999,1999年式,KA,"89,000km",89000,89000,,茨城県,2021-03,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,1999,1999年式,ダンプ,"105,000km",105000,105000,,宮城県,2024-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,1999,1999年式,KA,"126,000km",126000,126000,,長野県,2022-12,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,1998,1998年式,ダンプ,"48,000km",48000,48000,,熊本県,2023-02,,,,,112000,,,11.2
