record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,2000,2000年式,ターボ G 4WD,"151,000km",151000,151000,,福井県,2020-07,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,2000,2000年式,ターボ X,"152,000km",152000,152000,,島根県,2015-11,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,2000,2000年式,S エディション,"162,000km",162000,162000,,愛知県,2022-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,2000,2000年式,ターボ G パッケージ 4WD,"163,000km",163000,163000,,福岡県,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,2000,2000年式,G パッケージ,"195,000km",195000,195000,,静岡県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,2000,2000年式,ターボ G,"256,000km",256000,256000,,福岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,S エディション,"8,000km",8000,8000,,静岡県,2018-06,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G Sパッケージ,"14,000km",14000,14000,,東京都,2016-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,メモリアルエディション,"19,000km",19000,19000,,福島県,2019-07,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G パッケージ,"21,000km",21000,21000,,宮崎県,2024-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G,"24,000km",24000,24000,,大分県,2021-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G パッケージ,"31,000km",31000,31000,,茨城県,2025-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,S エディション,"33,000km",33000,33000,,栃木県,2018-03,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G パッケージ,"34,000km",34000,34000,,奈良県,2023-11,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G,"36,000km",36000,36000,,山梨県,2016-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G パッケージ 4WD,"37,000km",37000,37000,,熊本県,2019-02,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G パッケージ,"38,000km",38000,38000,,東京都,2023-06,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G,"38,000km",38000,38000,,山口県,2018-01,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G,"38,000km",38000,38000,,秋田県,2015-11,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ,"39,000km",39000,39000,,埼玉県,2018-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G,4万km,40000,40000,,兵庫県,2023-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G パッケージ,"43,000km",43000,43000,,大阪府,2021-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G パッケージ,"43,000km",43000,43000,,佐賀県,2023-01,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,S エディション,"44,000km",44000,44000,,鳥取県,2015-05,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G パッケージ,"45,000km",45000,45000,,群馬県,2018-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ,"46,000km",46000,46000,,沖縄県,2017-06,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G,"46,000km",46000,46000,,山口県,2015-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G,"46,000km",46000,46000,,高知県,2016-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ,"46,000km",46000,46000,,大阪府,2017-05,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G パッケージ,"47,000km",47000,47000,,青森県,2020-10,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G,"48,000km",48000,48000,,和歌山県,2015-05,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ,"49,000km",49000,49000,,沖縄県,2015-10,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G パッケージ,"49,000km",49000,49000,,愛知県,2015-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G パッケージ 4WD,5万km,50000,50000,,茨城県,2019-06,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,S エディション,"51,000km",51000,51000,,埼玉県,2015-08,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G パッケージ,"51,000km",51000,51000,,富山県,2015-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G パッケージ,"51,000km",51000,51000,,秋田県,2016-09,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G パッケージ,"52,000km",52000,52000,,栃木県,2020-04,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,S エディション,"52,000km",52000,52000,,広島県,2017-06,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G,"52,000km",52000,52000,,滋賀県,2017-02,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G,"53,000km",53000,53000,,兵庫県,2016-12,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G,"53,000km",53000,53000,,熊本県,2017-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G パッケージ,"54,000km",54000,54000,,高知県,2016-03,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ,"55,000km",55000,55000,,高知県,2017-07,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G Sパッケージ,"58,000km",58000,58000,,岐阜県,2017-04,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G Sパッケージ,"58,000km",58000,58000,,東京都,2017-08,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G,"58,000km",58000,58000,,兵庫県,2023-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G パッケージ,"59,000km",59000,59000,,岩手県,2016-06,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,S エディション,6万km,60000,60000,,岡山県,2015-11,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ,"61,000km",61000,61000,,栃木県,2016-01,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ,"62,000km",62000,62000,,秋田県,2016-06,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ,"62,000km",62000,62000,,宮崎県,2016-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G パッケージ 4WD,"63,000km",63000,63000,,新潟県,2022-01,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G パッケージ 4WD,"64,000km",64000,64000,,岡山県,2022-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G,"67,000km",67000,67000,,京都府,2019-03,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G パッケージ,"67,000km",67000,67000,,愛媛県,2016-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G パッケージ,7万km,70000,70000,,千葉県,2018-11,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G Sパッケージ,7万km,70000,70000,,岡山県,2017-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G パッケージ,7万km,70000,70000,,東京都,2025-05,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,S エディション 4WD,"71,000km",71000,71000,,大分県,2018-03,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G パッケージ,"71,000km",71000,71000,,岐阜県,2016-06,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,S エディション 4WD,"71,000km",71000,71000,,京都府,2018-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G Sパッケージ,"73,000km",73000,73000,,愛知県,2015-11,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,S エディション,"73,000km",73000,73000,,長野県,2016-06,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ,"74,000km",74000,74000,,愛媛県,2015-04,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G パッケージ,"75,000km",75000,75000,,神奈川県,2016-07,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,G Sパッケージ,"76,000km",76000,76000,,栃木県,2017-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ G パッケージ,"76,000km",76000,76000,,沖縄県,2015-11,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,10/480,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/480/,20260416_145649,ダイハツ,ネイキッド,daihatsu-naked,,1999,1999年式,ターボ,"77,000km",77000,77000,,静岡県,2016-06,,,,,79000,,,7.9
