record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"106,000km",106000,106000,,山梨県,2017-12,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"109,000km",109000,109000,,大分県,2018-04,,,,,1289000,,,128.9
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"112,000km",112000,112000,,埼玉県,2018-07,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"115,000km",115000,115000,,千葉県,2018-07,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"116,000km",116000,116000,,福島県,2022-01,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"116,000km",116000,116000,,熊本県,2022-01,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"116,000km",116000,116000,,群馬県,2022-01,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"117,000km",117000,117000,,宮崎県,2020-04,,,,,1072000,,,107.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"117,000km",117000,117000,,東京都,2019-07,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"117,000km",117000,117000,,岐阜県,2020-12,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"117,000km",117000,117000,,徳島県,2020-06,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"117,000km",117000,117000,,秋田県,2021-07,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"123,000km",123000,123000,,群馬県,2017-10,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"132,000km",132000,132000,,静岡県,2025-07,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"139,000km",139000,139000,,群馬県,2018-01,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"142,000km",142000,142000,,埼玉県,2018-01,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"143,000km",143000,143000,,青森県,2018-02,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"157,000km",157000,157000,,長崎県,2020-10,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"189,000km",189000,189000,,福岡県,2021-02,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"211,000km",211000,211000,,三重県,2020-07,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,0万km,0,0,,東京都,2018-09,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,0万km,0,0,,香川県,2018-09,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,0万km,0,0,,香川県,2021-01,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,0万km,0,0,,山口県,2020-11,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,0万km,0,0,,山口県,2022-06,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,0万km,0,0,,佐賀県,2025-10,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,0万km,0,0,,高知県,2024-09,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,0万km,0,0,,山形県,2022-08,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,0万km,0,0,,広島県,2020-11,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,0万km,0,0,,沖縄県,2025-03,,,,,2395000,,,239.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"9,000km",9000,9000,,香川県,2018-07,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"14,000km",14000,14000,,香川県,2017-11,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"28,000km",28000,28000,,長野県,2018-11,,,,,2770000,,,277.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"42,000km",42000,42000,,鳥取県,2019-10,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"45,000km",45000,45000,,三重県,2018-11,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"48,000km",48000,48000,,東京都,2018-02,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"53,000km",53000,53000,,岩手県,2018-02,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"63,000km",63000,63000,,広島県,2017-08,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"66,000km",66000,66000,,山梨県,2019-04,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"74,000km",74000,74000,,広島県,2018-05,,,,,742000,,,74.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"87,000km",87000,87000,,石川県,2018-08,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"87,000km",87000,87000,,愛知県,2018-08,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"96,000km",96000,96000,,島根県,2019-02,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプRS,"96,000km",96000,96000,,高知県,2022-11,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"97,000km",97000,97000,,長野県,2017-12,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"104,000km",104000,104000,,富山県,2020-03,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"106,000km",106000,106000,,長崎県,2018-01,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"114,000km",114000,114000,,富山県,2020-01,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"126,000km",126000,126000,,山梨県,2018-10,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"126,000km",126000,126000,,青森県,2018-10,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"127,000km",127000,127000,,埼玉県,2017-10,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"128,000km",128000,128000,,東京都,2018-03,,,,,792000,,,79.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,"152,000km",152000,152000,,愛媛県,2018-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,ツーリングX,"154,000km",154000,154000,,愛媛県,2025-10,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,0万km,0,0,,群馬県,2018-06,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,0万km,0,0,,福岡県,2018-04,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,0万km,0,0,,秋田県,2017-10,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,0万km,0,0,,和歌山県,2019-06,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプRZ,0万km,0,0,,山形県,2019-08,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,0万km,0,0,,島根県,2020-02,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1991,1991年式,タイプR,0万km,0,0,,奈良県,2019-12,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1990,1990年式,タイプR バサースト,"92,000km",92000,92000,,京都府,2025-04,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1990,1990年式,タイプR,0万km,0,0,,山形県,2018-06,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1989,1989年式,ツーリングX,"113,000km",113000,113000,,愛知県,2025-02,,,,,1714000,,,171.4
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1988,1988年式,ツーリングX,"26,000km",26000,26000,,三重県,2025-01,,,,,1920000,,,192.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1988,1988年式,ツーリングX,"45,000km",45000,45000,,大分県,2025-08,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1987,1987年式,ツーリングX,"73,000km",73000,73000,,滋賀県,2025-01,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1987,1987年式,タイプRB バサースト,"129,000km",129000,129000,,石川県,2018-08,,,,,621000,,,62.1
mileage_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,,,,1万km,10000,19999,,,,,,539000,2130000,,53.9,213.0,
mileage_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,,,,2万km,20000,29999,,,,,,2025000,3815000,,202.5,381.5,
mileage_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,,,,3万km,30000,39999,,,,,,2015000,3000000,,201.5,300.0,
mileage_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,,,,4万km,40000,49999,,,,,,1495000,2700000,,149.5,270.0,
mileage_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,,,,5万km,50000,59999,,,,,,1124000,2480000,,112.4,248.0,
mileage_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,,,,6万km,60000,69999,,,,,,1210000,2205000,,121.0,220.5,
mileage_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,,,,7万km,70000,79999,,,,,,1255000,2385000,,125.5,238.5,
mileage_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,,,,8万km,80000,89999,,,,,,1095000,2296250,,109.5,229.6,
mileage_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,,,,9万km,90000,99999,,,,,,780000,1745000,,78.0,174.5,
mileage_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,,,,10万km,100000,109999,,,,,,705750,1794750,,70.6,179.5,
year_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2003,2003年式,,,,,,,,,,3350000,4328000,,335.0,432.8,
year_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,1代目モデル,2002,2002年式,,,,,,,,,,2072500,3747500,,207.2,374.8,
year_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,1代目モデル,2001,2001年式,,,,,,,,,,1545000,2724250,,154.5,272.4,
year_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,1代目モデル,2000,2000年式,,,,,,,,,,1200000,2448000,,120.0,244.8,
year_market,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,1代目モデル,1999,1999年式,,,,,,,,,,1088750,2325000,,108.9,232.5,
