record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR-G,"78,000km",78000,78000,,長野県,2017-12,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.6 Xi-G,"79,000km",79000,79000,,岩手県,2023-01,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.6 Xi-G,"81,000km",81000,81000,,新潟県,2015-12,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR-G,"82,000km",82000,82000,,静岡県,2017-01,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR,"83,000km",83000,83000,,愛知県,2018-09,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR-G,"85,000km",85000,85000,,宮城県,2018-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR,"91,000km",91000,91000,,奈良県,2015-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 Si VTEC,"91,000km",91000,91000,,滋賀県,2021-09,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.6 Xi,"95,000km",95000,95000,,富山県,2017-02,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,2.0 タイプS,"103,000km",103000,103000,,富山県,2018-07,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR,"108,000km",108000,108000,,福島県,2017-05,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,2.0 タイプS,"112,000km",112000,112000,,富山県,2018-02,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,2.0 タイプS,"121,000km",121000,121000,,東京都,2018-07,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,2.0 タイプS,"134,000km",134000,134000,,新潟県,2018-02,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR-G,"134,000km",134000,134000,,高知県,2020-03,,,,,646000,,,64.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.6 Xi-G,"148,000km",148000,148000,,秋田県,2015-06,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR,"151,000km",151000,151000,,茨城県,2017-05,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR,"171,000km",171000,171000,,滋賀県,2015-11,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR-G,"174,000km",174000,174000,,長野県,2017-02,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.6 ZX,"174,000km",174000,174000,,宮崎県,2021-03,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR,"176,000km",176000,176000,,島根県,2017-12,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR-G,"186,000km",186000,186000,,徳島県,2019-07,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR-G,"208,000km",208000,208000,,福井県,2015-08,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR-G,"208,000km",208000,208000,,大阪府,2015-09,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.8 SiR-G,"9,000km",9000,9000,,鹿児島県,2016-12,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.8 Si VTEC,"12,000km",12000,12000,,静岡県,2018-02,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.6 ZX,"27,000km",27000,27000,,佐賀県,2023-09,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.6 ZX,"27,000km",27000,27000,,広島県,2025-04,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.6 Xi-G,"44,000km",44000,44000,,和歌山県,2016-03,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.8 SiR-G,"49,000km",49000,49000,,愛知県,2017-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.6 Xi-G,"54,000km",54000,54000,,和歌山県,2017-04,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.6 ZX,7万km,70000,70000,,兵庫県,2023-11,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.8 SiR,"71,000km",71000,71000,,兵庫県,2016-09,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.8 Si VTEC,"78,000km",78000,78000,,香川県,2016-09,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.6 Xi,"79,000km",79000,79000,,静岡県,2015-09,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.6 ZX,"94,000km",94000,94000,,鳥取県,2016-03,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.8 Si VTEC,"105,000km",105000,105000,,秋田県,2016-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.8 Si VTEC,"105,000km",105000,105000,,岐阜県,2016-11,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.8 SiR-G,"106,000km",106000,106000,,鹿児島県,2018-08,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.6 ZXi,"117,000km",117000,117000,,秋田県,2025-06,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.8 SiR,"152,000km",152000,152000,,三重県,2018-09,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1994,1994年式,1.6 ZX,"155,000km",155000,155000,,熊本県,2021-04,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.6 ZXi,"28,000km",28000,28000,,福井県,2017-07,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.6 ZXi,"29,000km",29000,29000,,長野県,2024-01,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.6 ZXi,"29,000km",29000,29000,,山梨県,2024-01,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.6 ZXi,"29,000km",29000,29000,,千葉県,2024-01,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.6 ZXi,"55,000km",55000,55000,,高知県,2021-05,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.8 Si VTEC,"72,000km",72000,72000,,沖縄県,2015-06,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.8 Si VTEC,"76,000km",76000,76000,,新潟県,2015-05,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.8 Si VTEC,"76,000km",76000,76000,,三重県,2015-05,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.8 Si VTEC,"79,000km",79000,79000,,鳥取県,2016-12,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.8 Si VTEC,"82,000km",82000,82000,,沖縄県,2015-05,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.8 Si VTEC,"119,000km",119000,119000,,東京都,2023-10,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.8 Si VTEC,"133,000km",133000,133000,,山口県,2015-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.6 ZXi,"178,000km",178000,178000,,山形県,2021-07,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.8 Si VTEC,19万km,190000,190000,,滋賀県,2017-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.8 Si VTEC,"215,000km",215000,215000,,愛知県,2024-10,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1993,1993年式,1.8 Si VTEC,"273,000km",273000,273000,,福岡県,2024-03,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 Si VTEC,3万km,30000,30000,,山口県,2018-05,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 SiR,"41,000km",41000,41000,,滋賀県,2018-09,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 Si VTEC,5万km,50000,50000,,熊本県,2017-01,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 Si VTEC,"63,000km",63000,63000,,青森県,2015-10,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 SiR,"79,000km",79000,79000,,東京都,2017-10,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 Si VTEC,"83,000km",83000,83000,,青森県,2016-12,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 Si VTEC,9万km,90000,90000,,愛知県,2018-09,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 Si VTEC,9万km,90000,90000,,佐賀県,2018-09,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 Si VTEC,"91,000km",91000,91000,,岡山県,2016-06,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 Si VTEC,"95,000km",95000,95000,,東京都,2017-07,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 Si VTEC,"119,000km",119000,119000,,鳥取県,2016-01,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 Si VTEC,16万km,160000,160000,,島根県,2016-06,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 Si VTEC,"188,000km",188000,188000,,石川県,2018-07,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 Si VTEC,"189,000km",189000,189000,,山梨県,2015-07,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.8 SiR-G,"204,000km",204000,204000,,島根県,2016-03,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1992,1992年式,1.6 ZX,0万km,0,0,,福岡県,2018-04,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1991,1991年式,1.6 ZX,"17,000km",17000,17000,,山形県,2015-10,,,,,104000,,,10.4
