record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,"66,000km",66000,66000,,岡山県,2024-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS 4WD,"66,000km",66000,66000,,群馬県,2024-01,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG,"67,000km",67000,67000,,埼玉県,2023-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS 4WD,"67,000km",67000,67000,,鹿児島県,2024-09,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG,"67,000km",67000,67000,,兵庫県,2023-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,"68,000km",68000,68000,,福岡県,2026-03,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,"68,000km",68000,68000,,京都府,2025-03,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT,"68,000km",68000,68000,,福井県,2023-04,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG,7万km,70000,70000,,東京都,2024-08,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,"71,000km",71000,71000,,長野県,2024-04,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG 4WD,"73,000km",73000,73000,,熊本県,2024-08,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG,"73,000km",73000,73000,,広島県,2025-02,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS 4WD,"74,000km",74000,74000,,佐賀県,2024-08,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,"76,000km",76000,76000,,長野県,2026-04,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG,"76,000km",76000,76000,,青森県,2023-12,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,"79,000km",79000,79000,,茨城県,2022-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,"79,000km",79000,79000,,石川県,2023-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT,"79,000km",79000,79000,,京都府,2023-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT,8万km,80000,80000,,富山県,2023-03,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,8万km,80000,80000,,香川県,2025-02,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS 4WD,"82,000km",82000,82000,,鹿児島県,2023-06,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS 4WD,"83,000km",83000,83000,,茨城県,2023-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT 4WD,"83,000km",83000,83000,,石川県,2023-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,"84,000km",84000,84000,,兵庫県,2024-03,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,"85,000km",85000,85000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,"86,000km",86000,86000,,福岡県,2024-12,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT 4WD,"86,000km",86000,86000,,滋賀県,2023-09,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,"86,000km",86000,86000,,宮崎県,2024-12,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS 4WD,"86,000km",86000,86000,,福島県,2023-07,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG,"87,000km",87000,87000,,静岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT,"87,000km",87000,87000,,香川県,2023-07,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,"88,000km",88000,88000,,長崎県,2023-04,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS 4WD,"88,000km",88000,88000,,大阪府,2023-08,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,"89,000km",89000,89000,,大分県,2025-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,"89,000km",89000,89000,,岡山県,2025-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT,9万km,90000,90000,,福岡県,2024-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG,"91,000km",91000,91000,,栃木県,2022-12,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG,"93,000km",93000,93000,,群馬県,2023-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,"94,000km",94000,94000,,広島県,2023-06,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,"95,000km",95000,95000,,大阪府,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,10万km,100000,100000,,奈良県,2024-11,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT,"103,000km",103000,103000,,熊本県,2024-02,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG,"103,000km",103000,103000,,徳島県,2023-06,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG,"105,000km",105000,105000,,和歌山県,2024-03,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,"109,000km",109000,109000,,神奈川県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG 4WD,"109,000km",109000,109000,,沖縄県,2025-06,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,11万km,110000,110000,,栃木県,2023-09,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,"111,000km",111000,111000,,京都府,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT,"111,000km",111000,111000,,新潟県,2026-02,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,"111,000km",111000,111000,,茨城県,2025-06,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,"114,000km",114000,114000,,沖縄県,2023-06,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG,"115,000km",115000,115000,,奈良県,2023-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT 4WD,"117,000km",117000,117000,,広島県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,"118,000km",118000,118000,,京都府,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS 4WD,"118,000km",118000,118000,,島根県,2024-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT 4WD,"121,000km",121000,121000,,山口県,2023-02,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT,"122,000km",122000,122000,,広島県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,"123,000km",123000,123000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,"123,000km",123000,123000,,広島県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT,"124,000km",124000,124000,,広島県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT,"125,000km",125000,125000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XS,"125,000km",125000,125000,,香川県,2023-02,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,カスタムスタイル XT,"126,000km",126000,126000,,鳥取県,2024-07,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XG,"132,000km",132000,132000,,茨城県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,"144,000km",144000,144000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2013,2013年式,XS,"166,000km",166000,166000,,福岡県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2012,2012年式,XS,"33,000km",33000,33000,,神奈川県,2024-05,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2012,2012年式,XS,4万km,40000,40000,,岩手県,2023-09,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2012,2012年式,カスタムスタイル XS,"41,000km",41000,41000,,熊本県,2024-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2012,2012年式,XS,"44,000km",44000,44000,,高知県,2023-06,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2012,2012年式,XS,"44,000km",44000,44000,,鳥取県,2023-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2012,2012年式,XG,"45,000km",45000,45000,,島根県,2024-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/21957,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21957/,20260416_145837,マツダ,フレア,mazda-flare,,2012,2012年式,XG,"46,000km",46000,46000,,兵庫県,2024-03,,,,,90000,,,9.0
