record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20G,"267,000km",267000,267000,,長野県,2021-06,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2006,2006年式,2.0 20S,"358,000km",358000,358000,,東京都,2019-11,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,"22,000km",22000,22000,,石川県,2023-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 プレイフル パノラミックルーフ仕様,"24,000km",24000,24000,,神奈川県,2021-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 プラスコンラン パノラミックルーフ仕様,"28,000km",28000,28000,,福島県,2019-03,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ハイウェイスター,"33,000km",33000,33000,,大分県,2018-09,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,"34,000km",34000,34000,,東京都,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 プレイフル,4万km,40000,40000,,香川県,2018-07,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S Pセレクション,4万km,40000,40000,,秋田県,2018-10,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20G,4万km,40000,40000,,福岡県,2019-01,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ライダー,"42,000km",42000,42000,,福島県,2018-09,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ハイウェイスター,"43,000km",43000,43000,,群馬県,2018-09,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S Pセレクション パノラミックルーフ仕様 4WD,"46,000km",46000,46000,,新潟県,2019-04,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20G,"47,000km",47000,47000,,愛媛県,2018-07,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,"48,000km",48000,48000,,栃木県,2022-11,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,5万km,50000,50000,,高知県,2020-08,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 プレイフル,5万km,50000,50000,,宮城県,2018-08,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S Pセレクション,"51,000km",51000,51000,,香川県,2020-04,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20M パノラミックルーフ仕様,"53,000km",53000,53000,,東京都,2022-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20G,"58,000km",58000,58000,,岡山県,2019-06,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20G,"58,000km",58000,58000,,宮城県,2019-06,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20M,"59,000km",59000,59000,,島根県,2021-01,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20G,"59,000km",59000,59000,,福岡県,2018-07,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 プラスコンラン パノラミックルーフ仕様,"59,000km",59000,59000,,神奈川県,2019-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20G,6万km,60000,60000,,山形県,2018-08,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S Pセレクション,6万km,60000,60000,,佐賀県,2019-01,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ハイウェイスター,6万km,60000,60000,,愛媛県,2019-01,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S Pセレクション,"61,000km",61000,61000,,千葉県,2018-07,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S パノラミックルーフ仕様,"62,000km",62000,62000,,高知県,2023-02,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,"65,000km",65000,65000,,滋賀県,2021-08,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ライダー 4WD,"65,000km",65000,65000,,大阪府,2022-06,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 プレイフル,"65,000km",65000,65000,,徳島県,2022-08,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20M,"66,000km",66000,66000,,山梨県,2022-07,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 プレイフル,"67,000km",67000,67000,,高知県,2019-01,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,"68,000km",68000,68000,,東京都,2023-01,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ライダー,"71,000km",71000,71000,,石川県,2018-08,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ライダー,"72,000km",72000,72000,,岩手県,2018-08,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,"72,000km",72000,72000,,神奈川県,2021-07,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S 4WD,"73,000km",73000,73000,,東京都,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 プレイフル パノラミックルーフ仕様,"73,000km",73000,73000,,静岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,"73,000km",73000,73000,,宮崎県,2018-09,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ライダー,"74,000km",74000,74000,,島根県,2019-06,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ライダー,"74,000km",74000,74000,,岩手県,2019-06,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S Pセレクション 4WD,"74,000km",74000,74000,,滋賀県,2022-12,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,"76,000km",76000,76000,,京都府,2022-12,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20M 4WD,"78,000km",78000,78000,,島根県,2022-02,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20M,"79,000km",79000,79000,,静岡県,2021-08,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ハイウェイスター,"79,000km",79000,79000,,徳島県,2018-07,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ハイウェイスター,"79,000km",79000,79000,,茨城県,2018-07,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,"81,000km",81000,81000,,愛媛県,2021-03,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,"81,000km",81000,81000,,鹿児島県,2021-03,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S Pセレクション,"81,000km",81000,81000,,山形県,2018-10,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ライダー,"83,000km",83000,83000,,東京都,2022-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ハイウェイスター,"84,000km",84000,84000,,山形県,2019-03,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,"84,000km",84000,84000,,山口県,2021-04,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ライダーアルファ パノラミックルーフ仕様,"84,000km",84000,84000,,熊本県,2018-09,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ライダー,"87,000km",87000,87000,,東京都,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S Pセレクション,"87,000km",87000,87000,,広島県,2019-06,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S Pセレクション,"87,000km",87000,87000,,秋田県,2019-06,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20M,"87,000km",87000,87000,,岡山県,2021-04,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ハイウェイスター 4WD,"87,000km",87000,87000,,福島県,2018-07,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S パノラミックルーフ仕様,9万km,90000,90000,,長野県,2018-08,,,,,47000,,,4.7
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S Pセレクション 4WD,"93,000km",93000,93000,,福島県,2018-08,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ジョイ X,"95,000km",95000,95000,,大分県,2021-10,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ライダー,"96,000km",96000,96000,,東京都,2018-10,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20G,"97,000km",97000,97000,,神奈川県,2019-09,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ライダー,"98,000km",98000,98000,,東京都,2022-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ライダー,"98,000km",98000,98000,,福島県,2022-11,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ライダー パノラミックルーフ仕様,10万km,100000,100000,,長崎県,2021-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 ハイウェイスター,"101,000km",101000,101000,,静岡県,2021-06,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,"105,000km",105000,105000,,和歌山県,2021-12,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,2/7538,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/7538/,20260416_012624,日産,ラフェスタ,nissan-lafesta,,2005,2005年式,2.0 20S,"108,000km",108000,108000,,和歌山県,2021-11,,,,,72000,,,7.2
