record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"52,000km",52000,52000,,栃木県,2025-10,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"52,000km",52000,52000,,福島県,2025-06,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"53,000km",53000,53000,,大阪府,2024-10,,,,,1189000,,,118.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"53,000km",53000,53000,,山梨県,2024-04,,,,,1432000,,,143.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"54,000km",54000,54000,,東京都,2025-11,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"54,000km",54000,54000,,宮城県,2023-09,,,,,1217000,,,121.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"54,000km",54000,54000,,千葉県,2024-01,,,,,1296000,,,129.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"54,000km",54000,54000,,愛知県,2024-01,,,,,1296000,,,129.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"54,000km",54000,54000,,静岡県,2024-01,,,,,1296000,,,129.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"54,000km",54000,54000,,神奈川県,2024-05,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"54,000km",54000,54000,,愛媛県,2025-05,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,コンセプト エディション,"55,000km",55000,55000,,香川県,2024-09,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"56,000km",56000,56000,,奈良県,2023-05,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"56,000km",56000,56000,,茨城県,2025-05,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"58,000km",58000,58000,,石川県,2024-03,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"59,000km",59000,59000,,栃木県,2024-03,,,,,1421000,,,142.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"59,000km",59000,59000,,香川県,2025-01,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"59,000km",59000,59000,,香川県,2025-01,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,6万km,60000,60000,,徳島県,2022-11,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,6万km,60000,60000,,岩手県,2023-09,,,,,1393000,,,139.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"63,000km",63000,63000,,兵庫県,2023-05,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"63,000km",63000,63000,,大阪府,2023-01,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"63,000km",63000,63000,,東京都,2024-12,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"64,000km",64000,64000,,石川県,2025-10,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"65,000km",65000,65000,,高知県,2025-05,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"66,000km",66000,66000,,福岡県,2025-04,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"66,000km",66000,66000,,愛知県,2025-03,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"67,000km",67000,67000,,徳島県,2025-08,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"68,000km",68000,68000,,栃木県,2025-09,,,,,1241000,,,124.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"68,000km",68000,68000,,静岡県,2025-03,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"69,000km",69000,69000,,大阪府,2025-03,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,7万km,70000,70000,,奈良県,2024-10,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"72,000km",72000,72000,,兵庫県,2025-09,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"72,000km",72000,72000,,東京都,2024-06,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"72,000km",72000,72000,,青森県,2023-03,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"72,000km",72000,72000,,宮城県,2023-03,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"79,000km",79000,79000,,愛媛県,2025-02,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"79,000km",79000,79000,,愛媛県,2025-02,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"82,000km",82000,82000,,石川県,2025-09,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"82,000km",82000,82000,,福岡県,2024-10,,,,,1012000,,,101.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"82,000km",82000,82000,,和歌山県,2023-05,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"82,000km",82000,82000,,岐阜県,2025-04,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"84,000km",84000,84000,,富山県,2024-11,,,,,1173000,,,117.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,9万km,90000,90000,,埼玉県,2025-06,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"92,000km",92000,92000,,福岡県,2023-11,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"95,000km",95000,95000,,長崎県,2024-11,,,,,1061000,,,106.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"98,000km",98000,98000,,鹿児島県,2024-10,,,,,1258000,,,125.8
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,10万km,100000,100000,,福岡県,2025-04,,,,,884000,,,88.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"101,000km",101000,101000,,和歌山県,2024-10,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"104,000km",104000,104000,,福岡県,2024-09,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"105,000km",105000,105000,,沖縄県,2024-11,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,コンセプト エディション,"106,000km",106000,106000,,新潟県,2024-04,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"108,000km",108000,108000,,埼玉県,2024-06,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"117,000km",117000,117000,,新潟県,2024-11,,,,,849000,,,84.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"117,000km",117000,117000,,佐賀県,2025-11,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"126,000km",126000,126000,,沖縄県,2024-06,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"129,000km",129000,129000,,鳥取県,2024-09,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2014,2014年式,アルファ,"43,000km",43000,43000,,奈良県,2024-02,,,,,1308000,,,130.8
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2014,2014年式,アルファ,"63,000km",63000,63000,,熊本県,2023-06,,,,,1080000,,,108.0
mileage_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,,,,1万km,10000,19999,,,,,,1600000,2382250,,160.0,238.2,
mileage_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,,,,2万km,20000,29999,,,,,,1480500,2100000,,148.1,210.0,
mileage_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,,,,3万km,30000,39999,,,,,,1416500,1942500,,141.7,194.2,
mileage_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,,,,4万km,40000,49999,,,,,,1361250,1806750,,136.1,180.7,
mileage_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,,,,5万km,50000,59999,,,,,,1293000,1790000,,129.3,179.0,
mileage_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,,,,6万km,60000,69999,,,,,,1215500,1569500,,121.5,156.9,
mileage_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,,,,7万km,70000,79999,,,,,,1168000,1597500,,116.8,159.8,
mileage_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,,,,8万km,80000,89999,,,,,,1092500,1400000,,109.2,140.0,
mileage_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,,,,9万km,90000,99999,,,,,,949000,1167250,,94.9,116.7,
mileage_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,,,,10万km,100000,109999,,,,,,907000,1229000,,90.7,122.9,
year_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,1代目モデル,2022,2022年式,,,,,,,,,,2230000,3125000,,223.0,312.5,
year_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,1代目モデル,2021,2021年式,,,,,,,,,,2109000,2995000,,210.9,299.5,
year_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,1代目モデル,2020,2020年式,,,,,,,,,,1945000,2395000,,194.5,239.5,
year_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,1代目モデル,2019,2019年式,,,,,,,,,,1515500,2036250,,151.6,203.6,
year_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,1代目モデル,2018,2018年式,,,,,,,,,,1458750,2065500,,145.9,206.6,
year_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,1代目モデル,2017,2017年式,,,,,,,,,,1382750,1830000,,138.3,183.0,
year_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,1代目モデル,2016,2016年式,,,,,,,,,,1284250,1706000,,128.4,170.6,
year_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,1代目モデル,2015,2015年式,,,,,,,,,,1273250,1662500,,127.3,166.2,
year_market,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2014,2014年式,,,,,,,,,,1233500,1695000,,123.3,169.5,
