record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"19,000km",19000,19000,,岩手県,2018-02,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,2万km,20000,20000,,高知県,2016-06,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"21,000km",21000,21000,,福島県,2017-10,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"21,000km",21000,21000,,長崎県,2019-07,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"21,000km",21000,21000,,熊本県,2017-12,,,,,2329000,,,232.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"24,000km",24000,24000,,島根県,2018-04,,,,,2067000,,,206.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"25,000km",25000,25000,,愛知県,2020-01,,,,,1920000,,,192.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"25,000km",25000,25000,,埼玉県,2017-01,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"25,000km",25000,25000,,鳥取県,2017-01,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"25,000km",25000,25000,,秋田県,2018-06,,,,,2297000,,,229.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"26,000km",26000,26000,,奈良県,2018-01,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"27,000km",27000,27000,,東京都,2018-01,,,,,2015000,,,201.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"27,000km",27000,27000,,滋賀県,2018-03,,,,,2077000,,,207.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"27,000km",27000,27000,,宮城県,2017-11,,,,,2234000,,,223.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"27,000km",27000,27000,,栃木県,2017-11,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"28,000km",28000,28000,,島根県,2016-12,,,,,2190000,,,219.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"29,000km",29000,29000,,滋賀県,2018-08,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,3万km,30000,30000,,岡山県,2016-12,,,,,2053000,,,205.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"31,000km",31000,31000,,和歌山県,2018-01,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"32,000km",32000,32000,,熊本県,2019-09,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"32,000km",32000,32000,,香川県,2017-07,,,,,2150000,,,215.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"32,000km",32000,32000,,福島県,2018-11,,,,,2211000,,,221.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"32,000km",32000,32000,,山形県,2017-11,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"33,000km",33000,33000,,愛媛県,2019-03,,,,,2006000,,,200.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"33,000km",33000,33000,,栃木県,2017-12,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"36,000km",36000,36000,,埼玉県,2019-06,,,,,1841000,,,184.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"37,000km",37000,37000,,徳島県,2020-02,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"37,000km",37000,37000,,秋田県,2020-02,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"37,000km",37000,37000,,茨城県,2019-02,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"39,000km",39000,39000,,宮城県,2020-03,,,,,1576000,,,157.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"39,000km",39000,39000,,愛媛県,2020-03,,,,,1576000,,,157.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"39,000km",39000,39000,,京都府,2018-12,,,,,2236000,,,223.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"41,000km",41000,41000,,大分県,2021-08,,,,,1618000,,,161.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"41,000km",41000,41000,,千葉県,2019-06,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"41,000km",41000,41000,,東京都,2017-09,,,,,1872000,,,187.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"42,000km",42000,42000,,福井県,2020-05,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"42,000km",42000,42000,,新潟県,2020-04,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"42,000km",42000,42000,,熊本県,2021-08,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"42,000km",42000,42000,,高知県,2019-03,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"43,000km",43000,43000,,山形県,2019-04,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"45,000km",45000,45000,,大分県,2019-09,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"46,000km",46000,46000,,鳥取県,2018-03,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"46,000km",46000,46000,,群馬県,2017-11,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"49,000km",49000,49000,,沖縄県,2019-08,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,5万km,50000,50000,,兵庫県,2018-10,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"51,000km",51000,51000,,山口県,2018-05,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"51,000km",51000,51000,,茨城県,2018-11,,,,,1997000,,,199.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"52,000km",52000,52000,,茨城県,2019-11,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"53,000km",53000,53000,,福島県,2019-12,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"53,000km",53000,53000,,熊本県,2019-07,,,,,1609000,,,160.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"55,000km",55000,55000,,東京都,2020-06,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"55,000km",55000,55000,,山形県,2018-06,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"56,000km",56000,56000,,青森県,2020-06,,,,,1393000,,,139.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"56,000km",56000,56000,,岐阜県,2019-01,,,,,1689000,,,168.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"58,000km",58000,58000,,茨城県,2019-12,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"59,000km",59000,59000,,福島県,2019-04,,,,,1521000,,,152.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"61,000km",61000,61000,,奈良県,2018-10,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"78,000km",78000,78000,,神奈川県,2017-09,,,,,1234000,,,123.4
