record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"77,000km",77000,77000,,大阪府,2025-02,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"79,000km",79000,79000,,福島県,2025-06,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ 4WD,8万km,80000,80000,,埼玉県,2025-05,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.0 20S,8万km,80000,80000,,埼玉県,2025-10,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"82,000km",82000,82000,,福島県,2025-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ,"82,000km",82000,82000,,千葉県,2026-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"83,000km",83000,83000,,愛知県,2025-10,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"84,000km",84000,84000,,長野県,2025-12,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"85,000km",85000,85000,,大阪府,2026-04,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"85,000km",85000,85000,,茨城県,2025-07,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"85,000km",85000,85000,,長野県,2025-11,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ,"88,000km",88000,88000,,愛知県,2025-12,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ 4WD,"89,000km",89000,89000,,石川県,2025-03,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"89,000km",89000,89000,,東京都,2025-02,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,9万km,90000,90000,,大阪府,2025-10,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ,"92,000km",92000,92000,,千葉県,2025-11,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.0 20S,"94,000km",94000,94000,,群馬県,2025-06,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ,"96,000km",96000,96000,,香川県,2025-05,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ,"96,000km",96000,96000,,大分県,2025-05,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"98,000km",98000,98000,,東京都,2025-05,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ,"98,000km",98000,98000,,静岡県,2025-02,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"103,000km",103000,103000,,長野県,2025-04,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.0 20S,"103,000km",103000,103000,,埼玉県,2025-08,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ 4WD,"104,000km",104000,104000,,佐賀県,2025-09,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ 4WD,"106,000km",106000,106000,,京都府,2025-10,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"107,000km",107000,107000,,長野県,2025-11,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"109,000km",109000,109000,,徳島県,2026-01,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ,"111,000km",111000,111000,,福井県,2025-03,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.0 20S 4WD,"111,000km",111000,111000,,静岡県,2025-11,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ,"112,000km",112000,112000,,石川県,2025-04,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.0 20S,"113,000km",113000,113000,,長野県,2026-01,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"114,000km",114000,114000,,鹿児島県,2025-12,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ,"115,000km",115000,115000,,静岡県,2025-05,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"116,000km",116000,116000,,愛知県,2026-01,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"116,000km",116000,116000,,神奈川県,2025-02,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.0 20S 4WD,"117,000km",117000,117000,,長野県,2026-04,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"118,000km",118000,118000,,佐賀県,2026-02,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.0 20S,"119,000km",119000,119000,,東京都,2025-11,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,12万km,120000,120000,,青森県,2025-03,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"122,000km",122000,122000,,熊本県,2025-08,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"124,000km",124000,124000,,高知県,2025-05,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"124,000km",124000,124000,,鹿児島県,2025-05,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"124,000km",124000,124000,,愛媛県,2026-01,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD プロアクティブ 4WD,"125,000km",125000,125000,,静岡県,2025-06,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"125,000km",125000,125000,,栃木県,2025-06,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"129,000km",129000,129000,,埼玉県,2026-02,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"132,000km",132000,132000,,沖縄県,2025-12,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ,"138,000km",138000,138000,,福井県,2025-03,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,14万km,140000,140000,,栃木県,2025-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.0 20S Lパッケージ 4WD,"142,000km",142000,142000,,岐阜県,2025-10,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"143,000km",143000,143000,,香川県,2025-12,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"145,000km",145000,145000,,富山県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"145,000km",145000,145000,,長野県,2025-07,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"152,000km",152000,152000,,山梨県,2025-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ 4WD,"159,000km",159000,159000,,福井県,2025-11,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"159,000km",159000,159000,,長崎県,2025-08,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"159,000km",159000,159000,,長野県,2025-02,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,16万km,160000,160000,,東京都,2025-04,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,16万km,160000,160000,,佐賀県,2025-04,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"174,000km",174000,174000,,茨城県,2025-05,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.0 20S,"176,000km",176000,176000,,群馬県,2025-08,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.0 20S,"178,000km",178000,178000,,長崎県,2025-04,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.0 20S,"178,000km",178000,178000,,青森県,2025-04,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,18万km,180000,180000,,奈良県,2025-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 2013アニバーサリー 4WD,"183,000km",183000,183000,,山口県,2026-01,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD,"191,000km",191000,191000,,長崎県,2026-02,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"195,000km",195000,195000,,千葉県,2025-02,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD Lパッケージ 4WD,"201,000km",201000,201000,,滋賀県,2025-10,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"211,000km",211000,211000,,長崎県,2026-02,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.0 20S 4WD,"216,000km",216000,216000,,群馬県,2025-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"271,000km",271000,271000,,佐賀県,2026-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2013,2013年式,2.2 XD 4WD,"334,000km",334000,334000,,兵庫県,2025-10,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2012,2012年式,2.0 20S,"13,000km",13000,13000,,兵庫県,2025-04,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2012,2012年式,2.2 XD Lパッケージ 4WD,2万km,20000,20000,,大阪府,2025-12,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2012,2012年式,2.0 20S,3万km,30000,30000,,石川県,2025-06,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2012,2012年式,2.2 XD Lパッケージ 4WD,"48,000km",48000,48000,,北海道,2025-10,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2012,2012年式,2.2 XD Lパッケージ,5万km,50000,50000,,神奈川県,2025-12,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2012,2012年式,2.2 XD Lパッケージ,"62,000km",62000,62000,,大阪府,2025-07,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2012,2012年式,2.2 XD 4WD,"65,000km",65000,65000,,宮城県,2025-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2012,2012年式,2.2 XD,"65,000km",65000,65000,,京都府,2025-04,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2012,2012年式,2.2 XD,"66,000km",66000,66000,,富山県,2025-06,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/21864,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21864/,20260416_145827,マツダ,CX-5,mazda-cx-5,,2012,2012年式,2.2 XD Lパッケージ,"66,000km",66000,66000,,宮崎県,2025-09,,,,,373000,,,37.3
