record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5XG,"143,000km",143000,143000,,福島県,2018-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5XF,"144,000km",144000,144000,,大阪府,2019-07,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5 ヘリーハンセンリミテッド,"144,000km",144000,144000,,東京都,2018-09,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5 ヘリーハンセンリミテッド,"144,000km",144000,144000,,青森県,2018-09,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,2.0S,"148,000km",148000,148000,,山口県,2018-11,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,2.0S,"148,000km",148000,148000,,愛知県,2018-11,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5G,"148,000km",148000,148000,,山形県,2023-04,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5 サロモン リミテッド,15万km,150000,150000,,滋賀県,2024-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5G,"153,000km",153000,153000,,福島県,2021-05,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5XG,"159,000km",159000,159000,,三重県,2019-12,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5XG,"159,000km",159000,159000,,栃木県,2019-12,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5 サロモン リミテッド,"162,000km",162000,162000,,岐阜県,2019-04,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,2.0S,"164,000km",164000,164000,,宮崎県,2021-03,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5XG,"164,000km",164000,164000,,愛媛県,2021-09,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,2.0S 4WD,"167,000km",167000,167000,,島根県,2020-02,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5 サロモン リミテッド,17万km,170000,170000,,和歌山県,2019-03,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5XG 4WD,17万km,170000,170000,,香川県,2018-09,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5G,"173,000km",173000,173000,,京都府,2018-10,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,2.0S,"173,000km",173000,173000,,鹿児島県,2023-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5E,"176,000km",176000,176000,,栃木県,2021-05,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5 サロモン リミテッド,"181,000km",181000,181000,,京都府,2019-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5 ヘリーハンセンリミテッド,"184,000km",184000,184000,,山梨県,2018-10,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5XG 4WD,"193,000km",193000,193000,,福井県,2021-04,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5XG,"193,000km",193000,193000,,滋賀県,2018-10,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5XG 4WD,"207,000km",207000,207000,,佐賀県,2021-01,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5XG,"214,000km",214000,214000,,愛知県,2018-10,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5G,"228,000km",228000,228000,,大分県,2023-10,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5XF,23万km,230000,230000,,富山県,2018-09,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5XF,23万km,230000,230000,,秋田県,2018-09,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2006,2006年式,1.5 サロモン リミテッド 4WD,"236,000km",236000,236000,,千葉県,2019-08,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,2.0S,"33,000km",33000,33000,,千葉県,2018-12,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G,"34,000km",34000,34000,,熊本県,2020-06,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,2.0S,"35,000km",35000,35000,,福岡県,2018-09,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,2.0S,"39,000km",39000,39000,,兵庫県,2018-10,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G,"43,000km",43000,43000,,神奈川県,2019-10,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,2.0S 4WD,"43,000km",43000,43000,,兵庫県,2019-07,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5 サロモン リミテッド 4WD,"44,000km",44000,44000,,熊本県,2023-10,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG 4WD,"54,000km",54000,54000,,群馬県,2020-04,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG,"54,000km",54000,54000,,京都府,2019-04,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG 4WD,"55,000km",55000,55000,,長崎県,2018-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G 4WD,"55,000km",55000,55000,,長崎県,2018-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G 4WD,"55,000km",55000,55000,,和歌山県,2018-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG,"58,000km",58000,58000,,青森県,2018-08,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG 4WD,"61,000km",61000,61000,,千葉県,2019-10,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G 4WD,"65,000km",65000,65000,,長野県,2019-11,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG,"66,000km",66000,66000,,愛知県,2019-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G,"66,000km",66000,66000,,高知県,2020-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G,"68,000km",68000,68000,,新潟県,2020-01,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG,"68,000km",68000,68000,,和歌山県,2018-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G 4WD,"72,000km",72000,72000,,岐阜県,2019-11,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5 サロモン リミテッド 4WD,"74,000km",74000,74000,,東京都,2019-06,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5 サロモン リミテッド 4WD,"74,000km",74000,74000,,千葉県,2019-06,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG 4WD,"75,000km",75000,75000,,石川県,2019-11,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG 4WD,"77,000km",77000,77000,,滋賀県,2019-04,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G,"79,000km",79000,79000,,新潟県,2019-10,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G 4WD,"87,000km",87000,87000,,兵庫県,2020-03,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG,9万km,90000,90000,,山梨県,2019-11,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG 4WD,"93,000km",93000,93000,,長崎県,2020-06,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG,"93,000km",93000,93000,,奈良県,2019-07,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,2.0XS,"93,000km",93000,93000,,栃木県,2018-09,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,2.0XS,"93,000km",93000,93000,,長野県,2018-09,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G,"95,000km",95000,95000,,富山県,2018-12,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G,"96,000km",96000,96000,,鳥取県,2019-07,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G,"99,000km",99000,99000,,鹿児島県,2018-09,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G,"103,000km",103000,103000,,奈良県,2020-03,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG,"103,000km",103000,103000,,三重県,2019-09,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G 4WD,"104,000km",104000,104000,,熊本県,2018-09,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG 4WD,"104,000km",104000,104000,,愛媛県,2020-02,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5 サロモン リミテッド,"106,000km",106000,106000,,愛知県,2019-02,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG,"108,000km",108000,108000,,島根県,2018-10,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G,"109,000km",109000,109000,,石川県,2018-12,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,2.0S 4WD,11万km,110000,110000,,群馬県,2019-10,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG,"111,000km",111000,111000,,和歌山県,2019-07,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G,"111,000km",111000,111000,,静岡県,2019-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG,"112,000km",112000,112000,,岡山県,2019-03,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,2.0S 4WD,"112,000km",112000,112000,,京都府,2020-03,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,2.0XS,"114,000km",114000,114000,,東京都,2019-12,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,2.0XS,"114,000km",114000,114000,,兵庫県,2019-12,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,2.0S 4WD,"121,000km",121000,121000,,島根県,2019-03,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5G,"122,000km",122000,122000,,滋賀県,2019-09,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5 サロモン リミテッド 4WD,"123,000km",123000,123000,,東京都,2019-08,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2005,2005年式,1.5XG 4WD,"125,000km",125000,125000,,神奈川県,2019-08,,,,,57000,,,5.7
