record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"61,000km",61000,61000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"61,000km",61000,61000,,愛媛県,2025-07,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"62,000km",62000,62000,,東京都,2024-02,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"62,000km",62000,62000,,千葉県,2025-08,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"64,000km",64000,64000,,長野県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"64,000km",64000,64000,,山口県,2024-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"65,000km",65000,65000,,宮城県,2023-06,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"65,000km",65000,65000,,徳島県,2025-03,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"66,000km",66000,66000,,茨城県,2024-05,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"67,000km",67000,67000,,愛媛県,2024-02,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,7万km,70000,70000,,宮崎県,2024-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,7万km,70000,70000,,宮崎県,2023-04,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"71,000km",71000,71000,,長野県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"71,000km",71000,71000,,高知県,2024-07,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"72,000km",72000,72000,,栃木県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"72,000km",72000,72000,,滋賀県,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"72,000km",72000,72000,,神奈川県,2023-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"72,000km",72000,72000,,千葉県,2025-10,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"74,000km",74000,74000,,愛知県,2023-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"75,000km",75000,75000,,兵庫県,2022-12,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"76,000km",76000,76000,,長野県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"77,000km",77000,77000,,埼玉県,2023-05,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"79,000km",79000,79000,,宮崎県,2023-11,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"79,000km",79000,79000,,千葉県,2025-01,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,8万km,80000,80000,,秋田県,2023-05,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"81,000km",81000,81000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"82,000km",82000,82000,,千葉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"83,000km",83000,83000,,高知県,2023-07,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"84,000km",84000,84000,,徳島県,2024-04,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"84,000km",84000,84000,,京都府,2023-01,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"85,000km",85000,85000,,群馬県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"85,000km",85000,85000,,静岡県,2023-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"85,000km",85000,85000,,埼玉県,2023-07,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"85,000km",85000,85000,,愛知県,2026-03,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"86,000km",86000,86000,,長崎県,2023-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"87,000km",87000,87000,,福井県,2025-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"88,000km",88000,88000,,愛知県,2023-05,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"88,000km",88000,88000,,東京都,2023-06,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"88,000km",88000,88000,,愛媛県,2024-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"89,000km",89000,89000,,新潟県,2024-07,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,9万km,90000,90000,,愛知県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,9万km,90000,90000,,山口県,2023-12,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,9万km,90000,90000,,徳島県,2023-12,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,9万km,90000,90000,,石川県,2023-12,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"91,000km",91000,91000,,兵庫県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"92,000km",92000,92000,,長野県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"92,000km",92000,92000,,富山県,2025-05,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"93,000km",93000,93000,,佐賀県,2023-10,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"94,000km",94000,94000,,奈良県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"95,000km",95000,95000,,静岡県,2024-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"98,000km",98000,98000,,滋賀県,2024-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"99,000km",99000,99000,,北海道,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,10万km,100000,100000,,神奈川県,2025-04,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"105,000km",105000,105000,,香川県,2024-03,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"105,000km",105000,105000,,東京都,2023-12,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"106,000km",106000,106000,,高知県,2025-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"107,000km",107000,107000,,栃木県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"109,000km",109000,109000,,大阪府,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"109,000km",109000,109000,,福井県,2023-07,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,11万km,110000,110000,,愛知県,2023-10,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,11万km,110000,110000,,香川県,2025-04,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"111,000km",111000,111000,,大阪府,2023-01,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"111,000km",111000,111000,,福岡県,2025-07,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"112,000km",112000,112000,,宮城県,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"112,000km",112000,112000,,愛知県,2022-12,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"112,000km",112000,112000,,高知県,2024-03,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"114,000km",114000,114000,,東京都,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"117,000km",117000,117000,,大阪府,2023-09,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,12万km,120000,120000,,広島県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,12万km,120000,120000,,兵庫県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"122,000km",122000,122000,,広島県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"123,000km",123000,123000,,群馬県,2024-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"124,000km",124000,124000,,滋賀県,2023-03,,,,,154000,,,15.4
