record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"74,000km",74000,74000,,愛知県,2015-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"74,000km",74000,74000,,宮崎県,2015-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"74,000km",74000,74000,,徳島県,2021-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"75,000km",75000,75000,,岩手県,2016-07,,,,,6000,,,0.6
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"75,000km",75000,75000,,埼玉県,2017-06,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"75,000km",75000,75000,,青森県,2015-05,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"75,000km",75000,75000,,茨城県,2015-04,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"75,000km",75000,75000,,広島県,2020-01,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"75,000km",75000,75000,,滋賀県,2017-06,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"75,000km",75000,75000,,兵庫県,2018-06,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L 4WD,"76,000km",76000,76000,,石川県,2017-04,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"76,000km",76000,76000,,秋田県,2018-08,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"76,000km",76000,76000,,和歌山県,2017-02,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"76,000km",76000,76000,,山形県,2016-11,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X リミテッド,"76,000km",76000,76000,,神奈川県,2016-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"77,000km",77000,77000,,徳島県,2017-09,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"77,000km",77000,77000,,福井県,2016-09,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,R 4WD,"78,000km",78000,78000,,京都府,2017-11,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"78,000km",78000,78000,,宮城県,2015-05,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"78,000km",78000,78000,,新潟県,2017-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"79,000km",79000,79000,,岐阜県,2016-05,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X リミテッド,"79,000km",79000,79000,,大分県,2015-08,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X リミテッド,"79,000km",79000,79000,,東京都,2015-11,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"79,000km",79000,79000,,香川県,2015-08,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"79,000km",79000,79000,,宮城県,2016-09,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,R,8万km,80000,80000,,宮城県,2016-11,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,8万km,80000,80000,,滋賀県,2017-05,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS 4WD,8万km,80000,80000,,大阪府,2018-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,8万km,80000,80000,,島根県,2016-07,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,8万km,80000,80000,,宮城県,2016-10,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"81,000km",81000,81000,,鹿児島県,2015-12,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"81,000km",81000,81000,,群馬県,2015-12,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"81,000km",81000,81000,,奈良県,2015-12,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"82,000km",82000,82000,,長野県,2016-11,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"82,000km",82000,82000,,愛知県,2016-11,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"82,000km",82000,82000,,和歌山県,2015-09,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"82,000km",82000,82000,,栃木県,2016-08,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"82,000km",82000,82000,,福井県,2018-02,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"82,000km",82000,82000,,徳島県,2015-06,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"82,000km",82000,82000,,埼玉県,2016-02,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"83,000km",83000,83000,,山梨県,2016-11,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"83,000km",83000,83000,,静岡県,2016-11,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"83,000km",83000,83000,,福井県,2016-04,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"83,000km",83000,83000,,山梨県,2016-01,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"83,000km",83000,83000,,岩手県,2015-08,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"84,000km",84000,84000,,岐阜県,2015-04,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"84,000km",84000,84000,,鹿児島県,2017-11,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X 4WD,"84,000km",84000,84000,,茨城県,2017-07,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"84,000km",84000,84000,,静岡県,2015-12,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X リミテッド,"84,000km",84000,84000,,東京都,2016-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"85,000km",85000,85000,,秋田県,2016-10,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"86,000km",86000,86000,,栃木県,2016-04,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"86,000km",86000,86000,,滋賀県,2016-12,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,R 4WD,"86,000km",86000,86000,,和歌山県,2018-11,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"86,000km",86000,86000,,大阪府,2015-09,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"86,000km",86000,86000,,鹿児島県,2015-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"86,000km",86000,86000,,新潟県,2016-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"86,000km",86000,86000,,福井県,2016-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"87,000km",87000,87000,,和歌山県,2017-02,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"87,000km",87000,87000,,岩手県,2018-09,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"87,000km",87000,87000,,埼玉県,2016-09,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X リミテッド,"87,000km",87000,87000,,兵庫県,2015-09,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"87,000km",87000,87000,,奈良県,2017-02,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"88,000km",88000,88000,,宮城県,2015-07,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"88,000km",88000,88000,,富山県,2015-07,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"88,000km",88000,88000,,富山県,2015-12,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"88,000km",88000,88000,,大分県,2015-05,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,R,"88,000km",88000,88000,,青森県,2015-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"89,000km",89000,89000,,兵庫県,2017-11,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"89,000km",89000,89000,,宮崎県,2017-03,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"89,000km",89000,89000,,鹿児島県,2015-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X リミテッド,9万km,90000,90000,,島根県,2017-02,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"91,000km",91000,91000,,青森県,2016-03,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"91,000km",91000,91000,,長崎県,2015-06,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"92,000km",92000,92000,,愛知県,2015-12,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X リミテッド,"93,000km",93000,93000,,千葉県,2015-07,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X リミテッド,"93,000km",93000,93000,,沖縄県,2015-07,,,,,45000,,,4.5
