record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 4WD,"68,000km",68000,68000,,宮崎県,2026-03,,,,,7795000,,,779.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,"71,000km",71000,71000,,滋賀県,2023-02,,,,,5252000,,,525.2
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,"71,000km",71000,71000,,熊本県,2022-02,,,,,6105000,,,610.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,"73,000km",73000,73000,,岡山県,2020-06,,,,,3925000,,,392.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,"73,000km",73000,73000,,山梨県,2025-10,,,,,8010000,,,801.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,"74,000km",74000,74000,,石川県,2024-01,,,,,6150000,,,615.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,"77,000km",77000,77000,,岡山県,2021-09,,,,,4940000,,,494.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,"77,000km",77000,77000,,千葉県,2021-09,,,,,4940000,,,494.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 4WD,"77,000km",77000,77000,,愛知県,2026-02,,,,,6830000,,,683.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,"78,000km",78000,78000,,静岡県,2024-10,,,,,5760000,,,576.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,8万km,80000,80000,,福井県,2023-03,,,,,5255000,,,525.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,"81,000km",81000,81000,,和歌山県,2023-08,,,,,5505000,,,550.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,"81,000km",81000,81000,,宮崎県,2024-12,,,,,6675000,,,667.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,"84,000km",84000,84000,,石川県,2025-07,,,,,7020000,,,702.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,"84,000km",84000,84000,,鹿児島県,2025-07,,,,,7020000,,,702.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,"84,000km",84000,84000,,鹿児島県,2025-05,,,,,7848000,,,784.8
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,"86,000km",86000,86000,,長野県,2024-06,,,,,4545000,,,454.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,"86,000km",86000,86000,,青森県,2023-07,,,,,5140000,,,514.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,"88,000km",88000,88000,,静岡県,2021-03,,,,,4225000,,,422.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,9万km,90000,90000,,山口県,2025-10,,,,,6810000,,,681.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,"95,000km",95000,95000,,兵庫県,2022-01,,,,,5510000,,,551.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,"97,000km",97000,97000,,佐賀県,2022-07,,,,,5927000,,,592.7
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 4WD,10万km,100000,100000,,京都府,2022-04,,,,,5853000,,,585.3
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,"109,000km",109000,109000,,愛知県,2022-04,,,,,6355000,,,635.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,"115,000km",115000,115000,,三重県,2022-05,,,,,5145000,,,514.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,"133,000km",133000,133000,,岩手県,2024-02,,,,,4425000,,,442.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,"151,000km",151000,151000,,神奈川県,2022-10,,,,,4905000,,,490.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 4WD,"175,000km",175000,175000,,岡山県,2022-03,,,,,4535000,,,453.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,0万km,0,0,,大分県,2020-08,,,,,3490000,,,349.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,0万km,0,0,,香川県,2021-04,,,,,3780000,,,378.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,鹿児島県,2021-01,,,,,4390000,,,439.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,山形県,2019-02,,,,,4455000,,,445.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ピュアエディション 4WD,0万km,0,0,,鳥取県,2023-10,,,,,4635000,,,463.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,大分県,2021-06,,,,,4700000,,,470.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,石川県,2021-06,,,,,4700000,,,470.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,0万km,0,0,,和歌山県,2023-10,,,,,4750000,,,475.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,岩手県,2024-05,,,,,4805000,,,480.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,青森県,2023-07,,,,,4955000,,,495.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,東京都,2024-08,,,,,5135000,,,513.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,0万km,0,0,,大分県,2021-07,,,,,5300000,,,530.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,山形県,2024-01,,,,,5515000,,,551.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,島根県,2022-03,,,,,5710000,,,571.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,愛知県,2022-07,,,,,5797000,,,579.7
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,0万km,0,0,,山梨県,2024-05,,,,,5980000,,,598.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,福岡県,2023-11,,,,,6000000,,,600.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,岩手県,2022-09,,,,,6000000,,,600.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,0万km,0,0,,奈良県,2023-10,,,,,6005000,,,600.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,0万km,0,0,,和歌山県,2021-10,,,,,6090000,,,609.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,山梨県,2024-11,,,,,6215000,,,621.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,鹿児島県,2025-02,,,,,6225000,,,622.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,0万km,0,0,,佐賀県,2024-09,,,,,6240000,,,624.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,0万km,0,0,,富山県,2025-06,,,,,6545000,,,654.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,大阪府,2022-01,,,,,6570000,,,657.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,0万km,0,0,,秋田県,2024-01,,,,,6715000,,,671.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,0万km,0,0,,福井県,2024-06,,,,,6790000,,,679.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 ブラックエディション 4WD,0万km,0,0,,山梨県,2024-06,,,,,6790000,,,679.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2008,2008年式,3.8 プレミアムエディション 4WD,0万km,0,0,,石川県,2025-05,,,,,6845000,,,684.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 プレミアムエディション 4WD,"14,000km",14000,14000,,山梨県,2020-04,,,,,4380000,,,438.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 プレミアムエディション 4WD,2万km,20000,20000,,長野県,2018-11,,,,,4903000,,,490.3
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 ブラックエディション 4WD,"25,000km",25000,25000,,山形県,2020-02,,,,,4300000,,,430.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 ブラックエディション 4WD,"25,000km",25000,25000,,福岡県,2019-07,,,,,5155000,,,515.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 プレミアムエディション 4WD,"26,000km",26000,26000,,秋田県,2020-02,,,,,4525000,,,452.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 ブラックエディション 4WD,"27,000km",27000,27000,,神奈川県,2019-03,,,,,4500000,,,450.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 プレミアムエディション 4WD,"27,000km",27000,27000,,愛知県,2020-07,,,,,4590000,,,459.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 プレミアムエディション 4WD,"27,000km",27000,27000,,長崎県,2021-01,,,,,4800000,,,480.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 プレミアムエディション 4WD,"29,000km",29000,29000,,福岡県,2019-11,,,,,4465000,,,446.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 ブラックエディション 4WD,"31,000km",31000,31000,,東京都,2019-12,,,,,4110000,,,411.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 プレミアムエディション 4WD,"31,000km",31000,31000,,山梨県,2018-11,,,,,4995000,,,499.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 4WD,"33,000km",33000,33000,,熊本県,2021-02,,,,,4445000,,,444.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 ブラックエディション 4WD,"37,000km",37000,37000,,宮崎県,2019-04,,,,,4335000,,,433.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 プレミアムエディション 4WD,"37,000km",37000,37000,,群馬県,2019-12,,,,,4377000,,,437.7
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2007,2007年式,3.8 プレミアムエディション 4WD,"37,000km",37000,37000,,千葉県,2019-03,,,,,4775000,,,477.5
