record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 G,"274,000km",274000,274000,,奈良県,2024-12,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.3 DX,34万km,340000,340000,,山口県,2026-02,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 XEサルーンリミテッド,"28,000km",28000,28000,,山口県,2024-12,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 XEサルーンリミテッド,"56,000km",56000,56000,,大阪府,2025-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 XEサルーンリミテッド,"67,000km",67000,67000,,埼玉県,2025-09,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 X,"71,000km",71000,71000,,岩手県,2025-04,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 SEサルーン リビエール,"75,000km",75000,75000,,京都府,2025-07,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 XEサルーン,"77,000km",77000,77000,,東京都,2025-01,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 G Lパッケージ,8万km,80000,80000,,愛媛県,2025-07,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 SEサルーン リビエール,"82,000km",82000,82000,,兵庫県,2025-11,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 XEサルーン,"92,000km",92000,92000,,宮崎県,2025-03,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.6 GT,"97,000km",97000,97000,,奈良県,2025-07,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 SEサルーン リビエール,"99,000km",99000,99000,,栃木県,2025-04,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.6 XEサルーン 4WD,"104,000km",104000,104000,,茨城県,2024-11,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.3 XEサルーンリミテッド,"106,000km",106000,106000,,東京都,2025-04,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 XEサルーンリミテッド,"108,000km",108000,108000,,千葉県,2024-11,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.6 XEサルーン 4WD,"114,000km",114000,114000,,京都府,2024-10,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 SEサルーン,"126,000km",126000,126000,,埼玉県,2024-10,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.6 SEサルーン 4WD,"139,000km",139000,139000,,滋賀県,2024-10,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 XEサルーン,"143,000km",143000,143000,,愛知県,2025-10,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 XEサルーンリミテッド,"157,000km",157000,157000,,埼玉県,2025-04,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.3 XEサルーンリミテッド,16万km,160000,160000,,栃木県,2025-08,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 XEサルーンリミテッド,"164,000km",164000,164000,,鹿児島県,2025-05,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 XEサルーンリミテッド,"167,000km",167000,167000,,兵庫県,2024-11,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 SEサルーン リビエール,"172,000km",172000,172000,,岡山県,2024-11,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.6 SEサルーン 4WD,"174,000km",174000,174000,,三重県,2024-10,,,,,449000,,,44.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.3 XEサルーンリミテッド,"195,000km",195000,195000,,群馬県,2025-07,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1999,1999年式,1.5 SEサルーン リビエール,"225,000km",225000,225000,,和歌山県,2026-02,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.3 XEサルーン,"55,000km",55000,55000,,愛媛県,2025-05,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.6 GT,"57,000km",57000,57000,,長崎県,2025-08,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.6 XEサルーンリミテッド 4WD,"75,000km",75000,75000,,高知県,2024-12,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 XEサルーンリミテッド,"79,000km",79000,79000,,福岡県,2024-11,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 SEサルーン Lセレクション,"84,000km",84000,84000,,東京都,2025-07,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.3 LX,"92,000km",92000,92000,,青森県,2025-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.6 GT,"96,000km",96000,96000,,兵庫県,2024-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 XEサルーンリミテッド,"108,000km",108000,108000,,岩手県,2025-05,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.6 SEサルーン 4WD,"118,000km",118000,118000,,山口県,2025-12,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 SEサルーン Lリミテッド,"125,000km",125000,125000,,千葉県,2025-04,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 XEサルーン,"129,000km",129000,129000,,京都府,2025-09,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 SEサルーン,"135,000km",135000,135000,,神奈川県,2025-04,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 XEサルーン,"136,000km",136000,136000,,秋田県,2025-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 SEサルーン,14万km,140000,140000,,三重県,2025-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.3 XEサルーンリミテッド,"147,000km",147000,147000,,新潟県,2025-07,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 XEサルーンリミテッド,"158,000km",158000,158000,,徳島県,2025-06,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 XEサルーンリミテッド,16万km,160000,160000,,青森県,2025-04,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.3 XEサルーン,"162,000km",162000,162000,,高知県,2025-06,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 SEサルーン Lセレクション,"172,000km",172000,172000,,熊本県,2025-08,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.6 GT,"173,000km",173000,173000,,広島県,2025-12,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 XEサルーンリミテッド,18万km,180000,180000,,和歌山県,2025-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 SEサルーン,"198,000km",198000,198000,,広島県,2025-07,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 XEサルーンリミテッド,"222,000km",222000,222000,,東京都,2025-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.6 SEサルーン 4WD,"222,000km",222000,222000,,愛媛県,2024-12,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.5 XEサルーン,"316,000km",316000,316000,,富山県,2025-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1998,1998年式,1.6 GT,0万km,0,0,,埼玉県,2025-08,,,,,553000,,,55.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.5 SEサルーン,"12,000km",12000,12000,,秋田県,2025-04,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.5 SEサルーン,"37,000km",37000,37000,,大分県,2024-12,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.5 SEサルーン,"61,000km",61000,61000,,富山県,2025-08,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.5 SEサルーン Lセレクション,"65,000km",65000,65000,,奈良県,2025-01,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.5 SEサルーン Gパッケージ,"74,000km",74000,74000,,大阪府,2025-10,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.5 XEサルーン,"83,000km",83000,83000,,鳥取県,2025-01,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.5 SEサルーン,"85,000km",85000,85000,,兵庫県,2025-10,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.5 LX,"93,000km",93000,93000,,宮崎県,2024-11,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.5 SEサルーン Lセレクション,"102,000km",102000,102000,,兵庫県,2024-12,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.5 SE スーパーリミテッド,"105,000km",105000,105000,,長野県,2026-03,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.5 SEサルーン,11万km,110000,110000,,山形県,2025-05,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.3 XEサルーン,"112,000km",112000,112000,,秋田県,2025-02,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,2.0 SEサルーン Gパッケージ ディーゼル 4WD,"113,000km",113000,113000,,宮崎県,2025-09,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.6 SEサルーン 4WD,"142,000km",142000,142000,,長崎県,2024-12,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,1997,1997年式,1.6 GT,"166,000km",166000,166000,,岩手県,2025-03,,,,,546000,,,54.6
