record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,"27,000km",27000,27000,,静岡県,2025-03,,,,,957000,,,95.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド SAII,"28,000km",28000,28000,,山梨県,2025-07,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"28,000km",28000,28000,,宮崎県,2025-09,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"31,000km",31000,31000,,福岡県,2025-04,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"31,000km",31000,31000,,熊本県,2025-04,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,L SAII,"33,000km",33000,33000,,熊本県,2026-01,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,"34,000km",34000,34000,,千葉県,2025-08,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X SAII,"34,000km",34000,34000,,神奈川県,2024-11,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X,"35,000km",35000,35000,,千葉県,2025-10,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,"35,000km",35000,35000,,滋賀県,2025-08,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド SAII 4WD,"37,000km",37000,37000,,宮崎県,2025-04,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド SAII 4WD,"37,000km",37000,37000,,長崎県,2025-04,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X SAII,"38,000km",38000,38000,,愛知県,2025-10,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,L,"39,000km",39000,39000,,宮崎県,2026-01,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド SAII,"39,000km",39000,39000,,岩手県,2025-10,,,,,804000,,,80.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,4万km,40000,40000,,宮崎県,2025-06,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,4万km,40000,40000,,熊本県,2025-12,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド SAII,"41,000km",41000,41000,,埼玉県,2025-01,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"42,000km",42000,42000,,千葉県,2025-07,,,,,568000,,,56.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド SAII,"42,000km",42000,42000,,大阪府,2025-08,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,"42,000km",42000,42000,,静岡県,2025-11,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"42,000km",42000,42000,,長野県,2025-03,,,,,936000,,,93.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,"43,000km",43000,43000,,千葉県,2026-03,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X SAII,"45,000km",45000,45000,,愛知県,2025-03,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X SAII,"45,000km",45000,45000,,埼玉県,2025-03,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,"45,000km",45000,45000,,東京都,2025-10,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"46,000km",46000,46000,,長野県,2025-11,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"47,000km",47000,47000,,兵庫県,2025-10,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,"47,000km",47000,47000,,福井県,2025-07,,,,,737000,,,73.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X メイクアップ SAII,"48,000km",48000,48000,,福岡県,2025-06,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,5万km,50000,50000,,千葉県,2025-10,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド SAIII,5万km,50000,50000,,東京都,2026-01,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII 4WD,5万km,50000,50000,,北海道,2025-10,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X SAII,5万km,50000,50000,,愛知県,2025-03,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,"51,000km",51000,51000,,京都府,2024-12,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,"54,000km",54000,54000,,山口県,2024-12,,,,,808000,,,80.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド SAII,6万km,60000,60000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,6万km,60000,60000,,山梨県,2025-04,,,,,878000,,,87.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G SAII,"61,000km",61000,61000,,福井県,2025-05,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"62,000km",62000,62000,,三重県,2025-07,,,,,822000,,,82.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X メイクアップ SAII,"63,000km",63000,63000,,長野県,2025-02,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"64,000km",64000,64000,,岐阜県,2025-03,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"64,000km",64000,64000,,栃木県,2025-02,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,L,"67,000km",67000,67000,,東京都,2025-09,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,L,"69,000km",69000,69000,,鹿児島県,2026-01,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,7万km,70000,70000,,三重県,2024-12,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド SAII,"71,000km",71000,71000,,東京都,2025-07,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド SAII,"71,000km",71000,71000,,愛知県,2025-11,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"72,000km",72000,72000,,千葉県,2026-03,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,"72,000km",72000,72000,,千葉県,2025-06,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,"72,000km",72000,72000,,大阪府,2024-11,,,,,737000,,,73.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,"74,000km",74000,74000,,徳島県,2025-01,,,,,682000,,,68.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,L SAII,"77,000km",77000,77000,,大分県,2026-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,8万km,80000,80000,,大分県,2025-04,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,8万km,80000,80000,,佐賀県,2025-04,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,L SAII,"81,000km",81000,81000,,東京都,2026-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X SAII,"82,000km",82000,82000,,岐阜県,2026-01,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X SAII,"82,000km",82000,82000,,東京都,2025-06,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"83,000km",83000,83000,,石川県,2025-04,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド SAII,"84,000km",84000,84000,,長野県,2025-05,,,,,488000,,,48.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド SAII,"84,000km",84000,84000,,京都府,2025-07,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"86,000km",86000,86000,,石川県,2025-06,,,,,557000,,,55.7
