record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"96,000km",96000,96000,,愛知県,2026-03,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"97,000km",97000,97000,,神奈川県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"97,000km",97000,97000,,北海道,2026-03,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"98,000km",98000,98000,,静岡県,2025-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,10万km,100000,100000,,福島県,2025-11,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"102,000km",102000,102000,,茨城県,2025-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"103,000km",103000,103000,,愛知県,2025-05,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"107,000km",107000,107000,,東京都,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"107,000km",107000,107000,,福岡県,2025-07,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"107,000km",107000,107000,,愛知県,2025-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"109,000km",109000,109000,,東京都,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,11万km,110000,110000,,長野県,2025-06,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,11万km,110000,110000,,栃木県,2025-12,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"112,000km",112000,112000,,愛知県,2025-11,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"114,000km",114000,114000,,福岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 L,"114,000km",114000,114000,,静岡県,2025-05,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"114,000km",114000,114000,,奈良県,2026-02,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"115,000km",115000,115000,,埼玉県,2025-06,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"118,000km",118000,118000,,岩手県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"118,000km",118000,118000,,山梨県,2025-07,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,12万km,120000,120000,,千葉県,2025-05,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"121,000km",121000,121000,,栃木県,2025-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"121,000km",121000,121000,,長野県,2025-05,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"123,000km",123000,123000,,静岡県,2025-08,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"124,000km",124000,124000,,長野県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"124,000km",124000,124000,,千葉県,2026-01,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"125,000km",125000,125000,,北海道,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 L,"125,000km",125000,125000,,愛知県,2025-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,13万km,130000,130000,,岐阜県,2025-06,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"137,000km",137000,137000,,長崎県,2025-09,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,14万km,140000,140000,,福岡県,2025-08,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"143,000km",143000,143000,,長野県,2026-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"148,000km",148000,148000,,佐賀県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"154,000km",154000,154000,,長崎県,2026-02,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"158,000km",158000,158000,,大分県,2025-09,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"163,000km",163000,163000,,長野県,2025-09,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"177,000km",177000,177000,,長野県,2025-06,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,18万km,180000,180000,,滋賀県,2025-09,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"182,000km",182000,182000,,長野県,2025-10,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"182,000km",182000,182000,,奈良県,2026-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"186,000km",186000,186000,,兵庫県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"187,000km",187000,187000,,長野県,2025-09,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"188,000km",188000,188000,,佐賀県,2025-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,20万km,200000,200000,,岐阜県,2025-07,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"205,000km",205000,205000,,兵庫県,2025-10,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"207,000km",207000,207000,,長野県,2026-02,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 L,23万km,230000,230000,,広島県,2025-06,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"248,000km",248000,248000,,神奈川県,2025-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"262,000km",262000,262000,,石川県,2025-08,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"264,000km",264000,264000,,静岡県,2025-05,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"316,000km",316000,316000,,新潟県,2025-08,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2011,2011年式,1.5 G,"142,000km",142000,142000,,岡山県,2026-01,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2011,2011年式,1.5 G,"152,000km",152000,152000,,山梨県,2025-06,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2011,2011年式,1.5 S,"181,000km",181000,181000,,宮崎県,2025-09,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2010,2010年式,1.5 S,"83,000km",83000,83000,,群馬県,2025-11,,,,,281000,,,28.1
mileage_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,,,,1万km,10000,19999,,,,,,1297500,1680250,,129.8,168.0,
mileage_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,,,,2万km,20000,29999,,,,,,1022250,1547250,,102.2,154.7,
mileage_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,,,,3万km,30000,39999,,,,,,845000,1396000,,84.5,139.6,
mileage_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,,,,4万km,40000,49999,,,,,,663250,1223500,,66.3,122.3,
mileage_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,,,,5万km,50000,59999,,,,,,502000,1070750,,50.2,107.1,
mileage_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,,,,6万km,60000,69999,,,,,,393500,852500,,39.4,85.2,
mileage_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,,,,7万km,70000,79999,,,,,,333000,755000,,33.3,75.5,
mileage_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,,,,8万km,80000,89999,,,,,,291250,635250,,29.1,63.5,
mileage_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,,,,9万km,90000,99999,,,,,,264000,623000,,26.4,62.3,
mileage_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,,,,10万km,100000,109999,,,,,,234000,523000,,23.4,52.3,
related_year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2024,2024年式,,,,,,,,,,785000,2590000,,78.5,259.0,
related_year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2023,2023年式,,,,,,,,,,749000,2654000,,74.9,265.4,
related_year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2022,2022年式,,,,,,,,,,668000,2237000,,66.8,223.7,
related_year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2021,2021年式,,,,,,,,,,421000,2455000,,42.1,245.5,
related_year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2020,2020年式,,,,,,,,,,323000,1842000,,32.3,184.2,
related_year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2019,2019年式,,,,,,,,,,89000,1840000,,8.9,184.0,
related_year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2018,2018年式,,,,,,,,,,123000,1802000,,12.3,180.2,
related_year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2017,2017年式,,,,,,,,,,50000,1755000,,5.0,175.5,
related_year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,,,,,,,,,,50000,1702000,,5.0,170.2,
related_year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,,,,,,,,,,50000,1805000,,5.0,180.5,
related_year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,,,,,,,,,,50000,1716000,,5.0,171.6,
related_year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,,,,,,,,,,50000,1965000,,5.0,196.5,
related_year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,,,,,,,,,,50000,1410000,,5.0,141.0,
year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,現行モデル,2025,2025年式,,,,,,,,,,1355000,1754000,,135.5,175.4,
year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,現行モデル,2024,2024年式,,,,,,,,,,1386500,1843250,,138.7,184.3,
year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,現行モデル,2023,2023年式,,,,,,,,,,1363000,1860500,,136.3,186.1,
year_market,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,現行モデル,2022,2022年式,,,,,,,,,,1295500,1718250,,129.6,171.8,
