record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.6 M,"108,000km",108000,108000,,京都府,2025-11,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.6 SP,"114,000km",114000,114000,,奈良県,2025-08,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.6 M,"129,000km",129000,129000,,大阪府,2025-06,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.8 VS,"138,000km",138000,138000,,静岡県,2024-11,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.6 SP,"144,000km",144000,144000,,群馬県,2025-04,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.6 SP,"146,000km",146000,146000,,静岡県,2025-08,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.8 VS,"151,000km",151000,151000,,石川県,2025-03,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.6 YSリミテッド,17万km,170000,170000,,秋田県,2025-03,,,,,398000,,,39.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.6 SP,"173,000km",173000,173000,,高知県,2024-10,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.8 S,"176,000km",176000,176000,,福岡県,2026-03,,,,,649000,,,64.9
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.8 VS,"185,000km",185000,185000,,和歌山県,2025-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.8 マツダスピード ロードスター,"198,000km",198000,198000,,茨城県,2026-01,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.6 YSリミテッド,20万km,200000,200000,,大分県,2025-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.8 RS-II,"227,000km",227000,227000,,愛知県,2024-12,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2001,2001年式,1.8 マツダスピード ロードスター,0万km,0,0,,富山県,2025-03,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 VS,"21,000km",21000,21000,,福井県,2025-03,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.6 SP,4万km,40000,40000,,兵庫県,2026-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 S,"68,000km",68000,68000,,大阪府,2025-11,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.6 MVリミテッド,7万km,70000,70000,,岡山県,2025-07,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 VS,"73,000km",73000,73000,,宮城県,2025-01,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.6 SP,"75,000km",75000,75000,,兵庫県,2025-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.6 スペシャルパッケージ,"82,000km",82000,82000,,宮崎県,2025-07,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.6 スペシャルパッケージ,"82,000km",82000,82000,,和歌山県,2026-01,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.6 スペシャルパッケージ,"83,000km",83000,83000,,茨城県,2025-02,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 RS,10万km,100000,100000,,静岡県,2024-10,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 NRリミテッド,"102,000km",102000,102000,,島根県,2025-08,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 RS,"115,000km",115000,115000,,鳥取県,2025-08,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.6 スペシャルパッケージ,"131,000km",131000,131000,,長野県,2025-04,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 RS,"136,000km",136000,136000,,福岡県,2025-08,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 RS,"138,000km",138000,138000,,奈良県,2026-01,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 NRリミテッド,"149,000km",149000,149000,,埼玉県,2025-05,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.6 SP,"154,000km",154000,154000,,滋賀県,2024-12,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 RS,"162,000km",162000,162000,,秋田県,2025-02,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 RS,"163,000km",163000,163000,,福岡県,2025-10,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 RS,17万km,170000,170000,,大分県,2024-12,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 RS,"174,000km",174000,174000,,山形県,2025-02,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 VS,"198,000km",198000,198000,,佐賀県,2024-10,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 VS,"256,000km",256000,256000,,山梨県,2025-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.6 SP,0万km,0,0,,山形県,2025-02,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2000,2000年式,1.8 RS,0万km,0,0,,和歌山県,2025-08,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.8 S,"58,000km",58000,58000,,千葉県,2025-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.8 VS,"81,000km",81000,81000,,岐阜県,2024-11,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.6 スペシャルパッケージ,"104,000km",104000,104000,,群馬県,2025-01,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.8 RS,"109,000km",109000,109000,,山口県,2025-11,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.8 VS,"124,000km",124000,124000,,大阪府,2025-08,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.8 VS,"125,000km",125000,125000,,岐阜県,2025-08,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.8 10周年記念車,"131,000km",131000,131000,,青森県,2025-07,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.6 Mパッケージ,"134,000km",134000,134000,,和歌山県,2025-10,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.6 スペシャルパッケージ,"138,000km",138000,138000,,長崎県,2024-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.6 スペシャルパッケージ,"139,000km",139000,139000,,広島県,2025-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.8 VS,"153,000km",153000,153000,,栃木県,2025-02,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.8 VS,"163,000km",163000,163000,,宮崎県,2025-01,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.8 RS,"164,000km",164000,164000,,福岡県,2026-03,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.8 VS,"174,000km",174000,174000,,東京都,2025-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.6 スペシャルパッケージ,"179,000km",179000,179000,,京都府,2026-01,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.8 VS,21万km,210000,210000,,和歌山県,2025-06,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1999,1999年式,1.8 RS,0万km,0,0,,京都府,2024-11,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.8 RS,"34,000km",34000,34000,,秋田県,2025-06,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.8 VS,"37,000km",37000,37000,,広島県,2025-07,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.8 VS,"78,000km",78000,78000,,岐阜県,2025-01,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.6 SP,"79,000km",79000,79000,,京都府,2025-06,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.6 スペシャルパッケージ,8万km,80000,80000,,岐阜県,2025-03,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.8 RS,"85,000km",85000,85000,,徳島県,2025-12,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.6 スペシャルパッケージ,"89,000km",89000,89000,,徳島県,2025-10,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.6 スペシャルパッケージ,"108,000km",108000,108000,,香川県,2025-10,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.8 VS,"115,000km",115000,115000,,群馬県,2026-01,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.8 RS,"124,000km",124000,124000,,埼玉県,2025-02,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.6 Mパッケージ,"127,000km",127000,127000,,山形県,2025-07,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.8 S,"131,000km",131000,131000,,山口県,2025-10,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.8 RS,"132,000km",132000,132000,,熊本県,2024-10,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,1998,1998年式,1.8 RS,"148,000km",148000,148000,,徳島県,2025-08,,,,,298000,,,29.8
