record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,7万km,70000,70000,,山形県,2022-01,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,7万km,70000,70000,,三重県,2022-01,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"71,000km",71000,71000,,大阪府,2023-10,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,"75,000km",75000,75000,,秋田県,2022-11,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"76,000km",76000,76000,,宮城県,2025-07,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,"86,000km",86000,86000,,三重県,2024-04,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"88,000km",88000,88000,,石川県,2025-02,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PX ターボ,9万km,90000,90000,,沖縄県,2023-06,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PX ターボ,"91,000km",91000,91000,,沖縄県,2024-03,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PX ターボ,"92,000km",92000,92000,,福井県,2022-09,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"94,000km",94000,94000,,兵庫県,2024-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PX ターボ,"96,000km",96000,96000,,福岡県,2024-07,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,"97,000km",97000,97000,,大阪府,2024-06,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,"98,000km",98000,98000,,大分県,2023-06,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"99,000km",99000,99000,,山口県,2022-01,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"99,000km",99000,99000,,茨城県,2022-01,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"99,000km",99000,99000,,兵庫県,2022-01,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,"99,000km",99000,99000,,東京都,2022-07,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"104,000km",104000,104000,,大阪府,2023-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャルパッケージ,"105,000km",105000,105000,,愛知県,2026-04,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"105,000km",105000,105000,,三重県,2022-10,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"105,000km",105000,105000,,熊本県,2022-06,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"108,000km",108000,108000,,大阪府,2023-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ 4WD,"109,000km",109000,109000,,香川県,2024-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,11万km,110000,110000,,山形県,2022-02,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャルパッケージ 4WD,"111,000km",111000,111000,,宮崎県,2025-02,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"111,000km",111000,111000,,秋田県,2022-04,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PX ターボ,"112,000km",112000,112000,,富山県,2022-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャルパッケージ,"113,000km",113000,113000,,大阪府,2024-08,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ 4WD,"114,000km",114000,114000,,鹿児島県,2024-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"117,000km",117000,117000,,岐阜県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャルパッケージ,"117,000km",117000,117000,,和歌山県,2023-04,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"117,000km",117000,117000,,岩手県,2023-07,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PX ターボ 4WD,"117,000km",117000,117000,,栃木県,2022-01,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PX ターボ 4WD,"117,000km",117000,117000,,香川県,2022-01,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PX ターボ 4WD,"117,000km",117000,117000,,和歌山県,2022-01,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ 4WD,"118,000km",118000,118000,,福島県,2022-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ 4WD,"118,000km",118000,118000,,京都府,2022-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ 4WD,"118,000km",118000,118000,,岡山県,2022-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"121,000km",121000,121000,,高知県,2024-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"122,000km",122000,122000,,福島県,2022-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"124,000km",124000,124000,,秋田県,2024-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ 4WD,"125,000km",125000,125000,,福井県,2022-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PX ターボ 4WD,"128,000km",128000,128000,,新潟県,2022-12,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャルパッケージ,"129,000km",129000,129000,,福島県,2025-04,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"131,000km",131000,131000,,千葉県,2023-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"133,000km",133000,133000,,鹿児島県,2023-06,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ 4WD,"133,000km",133000,133000,,愛知県,2024-04,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"135,000km",135000,135000,,和歌山県,2023-10,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PX ターボ 4WD,"138,000km",138000,138000,,福島県,2021-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,"141,000km",141000,141000,,香川県,2024-06,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャルパッケージ 4WD,"142,000km",142000,142000,,岩手県,2025-05,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ 4WD,"144,000km",144000,144000,,神奈川県,2022-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ 4WD,"144,000km",144000,144000,,高知県,2024-11,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,15万km,150000,150000,,山梨県,2022-03,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"152,000km",152000,152000,,青森県,2024-01,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"154,000km",154000,154000,,宮城県,2024-09,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ 4WD,"154,000km",154000,154000,,長崎県,2022-05,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"156,000km",156000,156000,,山梨県,2025-04,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャルパッケージ,"156,000km",156000,156000,,栃木県,2022-08,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャルパッケージ,"157,000km",157000,157000,,東京都,2024-01,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ 4WD,"157,000km",157000,157000,,岩手県,2024-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,"162,000km",162000,162000,,石川県,2022-03,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"166,000km",166000,166000,,秋田県,2025-07,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャルパッケージ,"166,000km",166000,166000,,宮崎県,2024-10,,,,,189000,,,18.9
