record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"104,000km",104000,104000,,熊本県,2017-10,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"109,000km",109000,109000,,岐阜県,2020-01,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"111,000km",111000,111000,,佐賀県,2017-07,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"114,000km",114000,114000,,和歌山県,2016-10,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,ターボ ie/s,"116,000km",116000,116000,,岐阜県,2017-06,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"116,000km",116000,116000,,新潟県,2020-05,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"116,000km",116000,116000,,鹿児島県,2020-05,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"117,000km",117000,117000,,兵庫県,2016-10,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"119,000km",119000,119000,,兵庫県,2018-04,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"119,000km",119000,119000,,滋賀県,2016-04,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,12万km,120000,120000,,富山県,2021-12,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"121,000km",121000,121000,,栃木県,2016-12,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,F リミテッド,"122,000km",122000,122000,,埼玉県,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,ターボ ie/s F リミテッド,"123,000km",123000,123000,,佐賀県,2015-08,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,ターボ ie/s,"124,000km",124000,124000,,奈良県,2016-10,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,ターボ ie/s,"124,000km",124000,124000,,広島県,2016-09,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z 4WD,"126,000km",126000,126000,,大分県,2018-04,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z 4WD,"126,000km",126000,126000,,千葉県,2018-05,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"127,000km",127000,127000,,鹿児島県,2015-09,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"128,000km",128000,128000,,長野県,2019-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"132,000km",132000,132000,,沖縄県,2015-09,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,ターボ ie/s,"132,000km",132000,132000,,高知県,2021-07,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"134,000km",134000,134000,,福岡県,2021-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,ターボ ie/s,"135,000km",135000,135000,,熊本県,2023-05,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"136,000km",136000,136000,,岡山県,2016-08,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"137,000km",137000,137000,,千葉県,2016-11,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,15万km,150000,150000,,岩手県,2024-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,15万km,150000,150000,,東京都,2024-05,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,ターボ ie/s,"151,000km",151000,151000,,東京都,2015-09,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"159,000km",159000,159000,,大分県,2020-03,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,ターボ ie/s F リミテッド,"159,000km",159000,159000,,高知県,2021-06,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,ターボ ie/s,16万km,160000,160000,,鳥取県,2016-06,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,16万km,160000,160000,,岩手県,2017-12,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"164,000km",164000,164000,,沖縄県,2018-08,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"166,000km",166000,166000,,高知県,2016-01,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"169,000km",169000,169000,,長野県,2018-10,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"183,000km",183000,183000,,福岡県,2018-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"184,000km",184000,184000,,島根県,2022-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,ie,"191,000km",191000,191000,,福岡県,2021-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z 4WD,"193,000km",193000,193000,,静岡県,2014-11,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"206,000km",206000,206000,,香川県,2017-05,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,"207,000km",207000,207000,,新潟県,2018-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z 4WD,0万km,0,0,,熊本県,2020-03,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,0万km,0,0,,徳島県,2019-04,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1994,1994年式,RS/Z,0万km,0,0,,高知県,2021-11,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,ie,"41,000km",41000,41000,,奈良県,2015-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,ie,"47,000km",47000,47000,,滋賀県,2016-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,ie,"53,000km",53000,53000,,山梨県,2015-02,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,ie,"53,000km",53000,53000,,東京都,2015-02,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,ie,"74,000km",74000,74000,,福岡県,2018-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,ie,"87,000km",87000,87000,,佐賀県,2021-11,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,R 4WD,"94,000km",94000,94000,,栃木県,2017-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,ターボ ie/s,"98,000km",98000,98000,,大阪府,2017-04,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,RS/Z 4WD,"98,000km",98000,98000,,静岡県,2017-06,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,ターボ ie/s,"99,000km",99000,99000,,宮崎県,2015-06,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,RS/Z 4WD,"106,000km",106000,106000,,群馬県,2017-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,R 4WD,"107,000km",107000,107000,,鹿児島県,2023-02,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,RS/Z,"115,000km",115000,115000,,宮崎県,2016-02,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,F リミテッド,"122,000km",122000,122000,,岡山県,2016-05,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,ie 4WD,"122,000km",122000,122000,,岩手県,2018-05,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,ターボ ie/s F リミテッド,"125,000km",125000,125000,,福岡県,2021-10,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,RS/R 4WD,"126,000km",126000,126000,,高知県,2021-09,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,ie,"131,000km",131000,131000,,滋賀県,2025-02,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,ie,"131,000km",131000,131000,,福井県,2025-02,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,ターボ ie/s F リミテッド 4WD,"141,000km",141000,141000,,沖縄県,2023-02,,,,,651000,,,65.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,RS/Z,"144,000km",144000,144000,,鳥取県,2018-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,RS/Z,"144,000km",144000,144000,,佐賀県,2018-03,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1993,1993年式,RS/R 4WD,"183,000km",183000,183000,,山梨県,2021-07,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1992,1992年式,R 4WD,"75,000km",75000,75000,,岡山県,2018-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1992,1992年式,ie,"82,000km",82000,82000,,徳島県,2022-11,,,,,204000,,,20.4
