record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 4WD,9万km,90000,90000,,香川県,2026-02,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,"91,000km",91000,91000,,富山県,2025-08,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R 4WD,"95,000km",95000,95000,,東京都,2025-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,"97,000km",97000,97000,,高知県,2026-02,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,"101,000km",101000,101000,,長崎県,2025-04,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i LLビーンエディション 4WD,"104,000km",104000,104000,,新潟県,2025-08,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,"107,000km",107000,107000,,静岡県,2025-05,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,"107,000km",107000,107000,,福井県,2025-05,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R 4WD,"108,000km",108000,108000,,富山県,2025-04,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R 4WD,"108,000km",108000,108000,,長野県,2025-04,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R 4WD,11万km,110000,110000,,熊本県,2025-10,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R 4WD,"115,000km",115000,115000,,和歌山県,2024-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,"117,000km",117000,117000,,沖縄県,2025-02,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,"127,000km",127000,127000,,京都府,2025-05,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R 4WD,"132,000km",132000,132000,,東京都,2025-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i LLビーンエディション 4WD,"132,000km",132000,132000,,鹿児島県,2025-02,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R 4WD,14万km,140000,140000,,岩手県,2025-06,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,"143,000km",143000,143000,,岡山県,2025-01,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 4WD,"151,000km",151000,151000,,徳島県,2026-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R LLビーンエディション 4WD,"152,000km",152000,152000,,長崎県,2025-10,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i Sスタイル 4WD,"159,000km",159000,159000,,千葉県,2025-08,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,16万km,160000,160000,,滋賀県,2025-06,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i LLビーンエディション 4WD,"169,000km",169000,169000,,宮崎県,2025-10,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,17万km,170000,170000,,神奈川県,2025-10,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R 4WD,"181,000km",181000,181000,,神奈川県,2025-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R 4WD,"184,000km",184000,184000,,宮崎県,2025-12,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i LLビーンエディション 4WD,"192,000km",192000,192000,,宮崎県,2025-03,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,"197,000km",197000,197000,,山梨県,2025-04,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,"197,000km",197000,197000,,愛知県,2025-04,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R 4WD,"227,000km",227000,227000,,佐賀県,2025-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i LLビーンエディション 4WD,"234,000km",234000,234000,,千葉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i LLビーンエディション 4WD,"234,000km",234000,234000,,青森県,2025-08,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,"239,000km",239000,239000,,新潟県,2025-10,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R LLビーンエディション 4WD,"246,000km",246000,246000,,山口県,2026-02,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i LLビーンエディション 4WD,"254,000km",254000,254000,,島根県,2025-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,"287,000km",287000,287000,,佐賀県,2025-04,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,2.5 i 4WD,"48,000km",48000,48000,,愛媛県,2026-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,3.0 R 4WD,"78,000km",78000,78000,,山口県,2025-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,2.5 i 4WD,"89,000km",89000,89000,,沖縄県,2026-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,3.0 R 4WD,"94,000km",94000,94000,,大分県,2025-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,3.0 R アイボリーレザーセレクション 4WD,"95,000km",95000,95000,,埼玉県,2024-12,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,3.0 R 4WD,"101,000km",101000,101000,,沖縄県,2025-10,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,2.5 i 4WD,"104,000km",104000,104000,,岩手県,2025-08,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,2.5 i 4WD,"124,000km",124000,124000,,宮崎県,2025-01,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,3.0 R 4WD,"128,000km",128000,128000,,青森県,2025-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,2.5 i 4WD,"139,000km",139000,139000,,島根県,2024-11,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,2.5 i 4WD,"146,000km",146000,146000,,佐賀県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,3.0 R 4WD,"151,000km",151000,151000,,山形県,2025-06,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,3.0 R 4WD,"151,000km",151000,151000,,石川県,2025-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,2.5 i 4WD,"189,000km",189000,189000,,長崎県,2024-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,3.0 R 4WD,20万km,200000,200000,,熊本県,2025-03,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,2.5 i 4WD,"209,000km",209000,209000,,鹿児島県,2026-01,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,3.0 R 4WD,"212,000km",212000,212000,,福井県,2024-11,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2003,2003年式,2.5 i 4WD,"273,000km",273000,273000,,佐賀県,2026-01,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,1997,1997年式,2.5 i Sスタイル 4WD,"137,000km",137000,137000,,香川県,2025-02,,,,,222000,,,22.2
mileage_market,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,,,,1万km,10000,19999,,,,,,1889250,3238750,,188.9,323.9,
mileage_market,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,,,,2万km,20000,29999,,,,,,1703750,2838500,,170.4,283.9,
mileage_market,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,,,,3万km,30000,39999,,,,,,1373500,2278750,,137.3,227.9,
mileage_market,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,,,,4万km,40000,49999,,,,,,965000,1927000,,96.5,192.7,
mileage_market,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,,,,5万km,50000,59999,,,,,,484000,1576500,,48.4,157.7,
mileage_market,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,,,,6万km,60000,69999,,,,,,431000,1410000,,43.1,141.0,
mileage_market,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,,,,7万km,70000,79999,,,,,,309000,1091250,,30.9,109.1,
mileage_market,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,,,,8万km,80000,89999,,,,,,275500,987500,,27.6,98.8,
