record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"102,000km",102000,102000,,埼玉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,"102,000km",102000,102000,,東京都,2024-01,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"104,000km",104000,104000,,兵庫県,2024-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,メモリアルエディション,"105,000km",105000,105000,,愛知県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,メモリアルエディション,"106,000km",106000,106000,,滋賀県,2023-06,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,リミテッド,"106,000km",106000,106000,,岐阜県,2023-09,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,"108,000km",108000,108000,,岐阜県,2026-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,11万km,110000,110000,,滋賀県,2024-02,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,11万km,110000,110000,,富山県,2023-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,11万km,110000,110000,,香川県,2023-05,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,"111,000km",111000,111000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,"111,000km",111000,111000,,愛知県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"112,000km",112000,112000,,愛知県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,"113,000km",113000,113000,,長野県,2023-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,S,"113,000km",113000,113000,,山形県,2023-05,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,S,"114,000km",114000,114000,,滋賀県,2024-09,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"115,000km",115000,115000,,愛知県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"115,000km",115000,115000,,長野県,2022-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"115,000km",115000,115000,,愛知県,2025-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,リミテッド,"116,000km",116000,116000,,大阪府,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,"118,000km",118000,118000,,兵庫県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,"119,000km",119000,119000,,秋田県,2023-07,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル ターボ,"122,000km",122000,122000,,千葉県,2023-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル 4WD,"123,000km",123000,123000,,北海道,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル リミテッド,"129,000km",129000,129000,,富山県,2023-03,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル リミテッド,"129,000km",129000,129000,,奈良県,2023-03,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"135,000km",135000,135000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,S,"136,000km",136000,136000,,愛媛県,2023-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ターボ,14万km,140000,140000,,滋賀県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,14万km,140000,140000,,長野県,2023-03,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,14万km,140000,140000,,島根県,2023-03,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"143,000km",143000,143000,,千葉県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル ターボ,"143,000km",143000,143000,,山形県,2023-04,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,"172,000km",172000,172000,,栃木県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,"204,000km",204000,204000,,岐阜県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"209,000km",209000,209000,,愛知県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,21万km,210000,210000,,徳島県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル ターボ,0万km,0,0,,京都府,2025-06,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ミニライトスペシャル メモリアルエディション,"41,000km",41000,41000,,山梨県,2023-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ベース,"56,000km",56000,56000,,滋賀県,2023-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ミニライトスペシャル,"57,000km",57000,57000,,静岡県,2025-08,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ベース,6万km,60000,60000,,滋賀県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ミニライトスペシャル リミテッド,6万km,60000,60000,,三重県,2025-03,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ミニライトスペシャル,"62,000km",62000,62000,,茨城県,2024-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,メモリアルエディション,"64,000km",64000,64000,,青森県,2024-08,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,リミテッド,"68,000km",68000,68000,,滋賀県,2024-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ミニライトスペシャル,7万km,70000,70000,,広島県,2024-06,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,リミテッド 4WD,"73,000km",73000,73000,,沖縄県,2024-11,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,S,"78,000km",78000,78000,,愛媛県,2024-11,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,S,"78,000km",78000,78000,,東京都,2025-02,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,Sエディション,8万km,80000,80000,,大阪府,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ミニライトスペシャル,9万km,90000,90000,,愛知県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ミニライトスペシャル,"91,000km",91000,91000,,鳥取県,2024-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ベース,"92,000km",92000,92000,,兵庫県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ミニライトスペシャル,"95,000km",95000,95000,,香川県,2024-10,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,S,"96,000km",96000,96000,,秋田県,2023-05,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ミニライトスペシャル,"99,000km",99000,99000,,愛知県,2023-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,Sエディション,10万km,100000,100000,,神奈川県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,Sエディション,"105,000km",105000,105000,,愛知県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ミニライトスペシャル,"106,000km",106000,106000,,大阪府,2023-06,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ミニライトスペシャル,"107,000km",107000,107000,,沖縄県,2024-08,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ミニライトスペシャル,"107,000km",107000,107000,,京都府,2023-07,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ベース,"111,000km",111000,111000,,栃木県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2000,2000年式,ミニライトスペシャル,"112,000km",112000,112000,,愛知県,2025-07,,,,,85000,,,8.5
