record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ HDDナビ HIDエディション,"165,000km",165000,165000,,石川県,2019-11,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G,"169,000km",169000,169000,,東京都,2022-08,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L 4WD,17万km,170000,170000,,群馬県,2021-12,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"171,000km",171000,171000,,千葉県,2023-01,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"175,000km",175000,175000,,大阪府,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ 4WD,"175,000km",175000,175000,,鹿児島県,2022-01,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ 4WD,"175,000km",175000,175000,,長崎県,2022-01,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"176,000km",176000,176000,,福岡県,2018-09,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"176,000km",176000,176000,,静岡県,2018-09,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"178,000km",178000,178000,,兵庫県,2022-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"184,000km",184000,184000,,福井県,2019-11,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"188,000km",188000,188000,,神奈川県,2022-12,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,19万km,190000,190000,,長野県,2021-07,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G,"196,000km",196000,196000,,鹿児島県,2018-11,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"196,000km",196000,196000,,宮城県,2019-03,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G,"206,000km",206000,206000,,神奈川県,2023-01,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ HIDエディション,"207,000km",207000,207000,,福岡県,2018-11,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"215,000km",215000,215000,,山梨県,2021-04,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"233,000km",233000,233000,,山梨県,2019-11,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"234,000km",234000,234000,,山梨県,2022-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"235,000km",235000,235000,,鹿児島県,2022-03,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"241,000km",241000,241000,,茨城県,2022-10,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"271,000km",271000,271000,,愛媛県,2022-06,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"319,000km",319000,319000,,福島県,2022-10,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"13,000km",13000,13000,,山口県,2018-05,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G,"14,000km",14000,14000,,青森県,2018-09,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G,"14,000km",14000,14000,,鳥取県,2018-09,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L,3万km,30000,30000,,福島県,2018-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L,3万km,30000,30000,,宮崎県,2018-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"32,000km",32000,32000,,岡山県,2019-09,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ 4WD,"34,000km",34000,34000,,大分県,2018-09,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ 4WD,"34,000km",34000,34000,,京都府,2018-09,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"35,000km",35000,35000,,福井県,2019-08,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"38,000km",38000,38000,,富山県,2019-07,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G スカイルーフ,4万km,40000,40000,,沖縄県,2018-10,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G スカイルーフ,4万km,40000,40000,,栃木県,2018-10,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L 4WD,4万km,40000,40000,,茨城県,2018-07,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G スカイルーフ,"41,000km",41000,41000,,栃木県,2019-12,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L,"41,000km",41000,41000,,京都府,2018-05,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G,"44,000km",44000,44000,,新潟県,2018-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L,"45,000km",45000,45000,,沖縄県,2019-04,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G 4WD,"49,000km",49000,49000,,兵庫県,2018-05,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L,"49,000km",49000,49000,,三重県,2018-08,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G スカイルーフ,5万km,50000,50000,,京都府,2018-09,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L,5万km,50000,50000,,愛媛県,2018-05,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L,5万km,50000,50000,,滋賀県,2018-09,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L,"51,000km",51000,51000,,愛知県,2018-08,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"52,000km",52000,52000,,福島県,2018-08,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G HIDエディション,"52,000km",52000,52000,,栃木県,2018-06,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"53,000km",53000,53000,,沖縄県,2018-11,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L,"53,000km",53000,53000,,石川県,2019-07,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"53,000km",53000,53000,,鹿児島県,2019-04,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G スカイルーフ,"54,000km",54000,54000,,埼玉県,2018-07,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G,"54,000km",54000,54000,,奈良県,2018-05,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G スカイルーフ,"55,000km",55000,55000,,高知県,2020-01,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"55,000km",55000,55000,,埼玉県,2018-06,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"56,000km",56000,56000,,千葉県,2018-08,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スタイルエディション 4WD,"56,000km",56000,56000,,和歌山県,2021-01,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L,"57,000km",57000,57000,,岩手県,2018-07,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G スカイルーフ,"58,000km",58000,58000,,京都府,2018-08,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"59,000km",59000,59000,,茨城県,2019-12,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"59,000km",59000,59000,,高知県,2018-12,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G スカイルーフ,6万km,60000,60000,,大分県,2020-02,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G 4WD,6万km,60000,60000,,広島県,2019-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G スカイルーフ,"62,000km",62000,62000,,大阪府,2018-09,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"62,000km",62000,62000,,徳島県,2018-05,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 G 4WD,"65,000km",65000,65000,,大阪府,2018-05,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"66,000km",66000,66000,,島根県,2019-01,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L,"67,000km",67000,67000,,山形県,2019-03,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L 4WD,"68,000km",68000,68000,,沖縄県,2020-06,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"69,000km",69000,69000,,宮崎県,2018-09,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2004,2004年式,1.5 L スカイルーフ,"69,000km",69000,69000,,大阪府,2018-09,,,,,104000,,,10.4
