record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"136,000km",136000,136000,,東京都,2023-07,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"155,000km",155000,155000,,大分県,2018-10,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-3R,"157,000km",157000,157000,,埼玉県,2019-07,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-3R,"168,000km",168000,168000,,神奈川県,2018-05,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"175,000km",175000,175000,,石川県,2021-08,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"175,000km",175000,175000,,和歌山県,2018-03,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"176,000km",176000,176000,,東京都,2021-08,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"176,000km",176000,176000,,京都府,2018-09,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"177,000km",177000,177000,,長野県,2019-11,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"179,000km",179000,179000,,山梨県,2022-05,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"184,000km",184000,184000,,栃木県,2022-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"184,000km",184000,184000,,神奈川県,2022-06,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"191,000km",191000,191000,,京都府,2024-06,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"191,000km",191000,191000,,大阪府,2024-06,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"194,000km",194000,194000,,三重県,2021-01,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"228,000km",228000,228000,,山梨県,2017-07,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"248,000km",248000,248000,,栃木県,2025-06,,,,,27000,,,2.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"248,000km",248000,248000,,鳥取県,2025-06,,,,,27000,,,2.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"254,000km",254000,254000,,福井県,2020-06,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"263,000km",263000,263000,,福島県,2018-09,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,27万km,270000,270000,,佐賀県,2021-06,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,27万km,270000,270000,,岐阜県,2021-06,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"334,000km",334000,334000,,長崎県,2018-07,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"748,000km",748000,748000,,三重県,2020-07,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 チェアキャブ 車いす2名仕様,"8,000km",8000,8000,,山口県,2018-05,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 チェアキャブ 車いす2名仕様,"24,000km",24000,24000,,埼玉県,2017-09,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 チェアキャブ 車いす2名仕様,"32,000km",32000,32000,,石川県,2019-07,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"33,000km",33000,33000,,奈良県,2017-06,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"35,000km",35000,35000,,京都府,2021-01,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"37,000km",37000,37000,,富山県,2022-05,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S チェアキャブ 車いす2名仕様,"38,000km",38000,38000,,高知県,2019-03,,,,,893000,,,89.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"39,000km",39000,39000,,山形県,2022-07,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"42,000km",42000,42000,,東京都,2024-11,,,,,618000,,,61.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"44,000km",44000,44000,,長崎県,2018-04,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S チェアキャブ 車いす1名仕様 専用サードシート有,5万km,50000,50000,,奈良県,2019-02,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"58,000km",58000,58000,,香川県,2019-08,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 チェアキャブ 車いす2名仕様,"67,000km",67000,67000,,沖縄県,2018-10,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 チェアキャブ 車いす2名仕様,"68,000km",68000,68000,,鹿児島県,2018-10,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"71,000km",71000,71000,,大阪府,2018-09,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"72,000km",72000,72000,,石川県,2020-11,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"72,000km",72000,72000,,岩手県,2023-07,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"76,000km",76000,76000,,愛媛県,2019-03,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"77,000km",77000,77000,,栃木県,2019-09,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"77,000km",77000,77000,,広島県,2023-09,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"78,000km",78000,78000,,岡山県,2020-09,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"83,000km",83000,83000,,福井県,2021-07,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 チェアキャブ 車いす2名仕様,"91,000km",91000,91000,,奈良県,2020-02,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"96,000km",96000,96000,,岐阜県,2024-01,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,10万km,100000,100000,,岩手県,2023-06,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S チェアキャブ 車いす2名仕様,"103,000km",103000,103000,,福井県,2018-01,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 チェアキャブ 車いす1名仕様 3人掛けリアシートタイプ,"103,000km",103000,103000,,福井県,2017-12,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"105,000km",105000,105000,,青森県,2023-09,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"106,000km",106000,106000,,山梨県,2023-02,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"108,000km",108000,108000,,岐阜県,2017-07,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16X-3R,"109,000km",109000,109000,,石川県,2018-01,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,11万km,110000,110000,,長野県,2021-07,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,11万km,110000,110000,,佐賀県,2024-08,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 チェアキャブ 車いす1名仕様 3人掛けリアシートタイプ,"111,000km",111000,111000,,大分県,2018-08,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"111,000km",111000,111000,,鳥取県,2024-06,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 チェアキャブ 車いす2名仕様,"114,000km",114000,114000,,岐阜県,2017-11,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"117,000km",117000,117000,,山梨県,2018-03,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"118,000km",118000,118000,,石川県,2022-06,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 チェアキャブ 車いす2名仕様,"122,000km",122000,122000,,京都府,2021-02,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"124,000km",124000,124000,,東京都,2023-01,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,13万km,130000,130000,,山梨県,2022-04,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"133,000km",133000,133000,,三重県,2020-01,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"135,000km",135000,135000,,宮崎県,2018-10,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"137,000km",137000,137000,,静岡県,2023-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"137,000km",137000,137000,,高知県,2021-09,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2009,2009年式,1.6 16S,"137,000km",137000,137000,,東京都,2021-09,,,,,235000,,,23.5
