record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム RS リミテッド スマートアシスト 4WD,"15,000km",15000,15000,,新潟県,2019-12,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"16,000km",16000,16000,,鹿児島県,2019-07,,,,,767000,,,76.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"16,000km",16000,16000,,埼玉県,2019-11,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R スマートアシスト,"16,000km",16000,16000,,山梨県,2020-04,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"16,000km",16000,16000,,静岡県,2020-05,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム RS リミテッド スマートアシスト 4WD,"17,000km",17000,17000,,長崎県,2020-02,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム RS リミテッド スマートアシスト 4WD,"17,000km",17000,17000,,埼玉県,2020-02,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,L スマートアシスト,"18,000km",18000,18000,,埼玉県,2019-02,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R スマートアシスト,"18,000km",18000,18000,,東京都,2018-05,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"19,000km",19000,19000,,埼玉県,2020-11,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"19,000km",19000,19000,,福井県,2020-09,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"19,000km",19000,19000,,群馬県,2018-11,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム RS リミテッド スマートアシスト,"19,000km",19000,19000,,東京都,2019-02,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム RS スマートアシスト,"19,000km",19000,19000,,千葉県,2019-08,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム RS リミテッド スマートアシスト,2万km,20000,20000,,香川県,2019-10,,,,,1324000,,,132.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"21,000km",21000,21000,,福井県,2020-04,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム RS リミテッド スマートアシスト,"24,000km",24000,24000,,奈良県,2018-08,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"27,000km",27000,27000,,岐阜県,2020-05,,,,,723000,,,72.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト 4WD,"34,000km",34000,34000,,大分県,2019-07,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム RS リミテッド スマートアシスト,4万km,40000,40000,,岩手県,2021-08,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト 4WD,"42,000km",42000,42000,,和歌山県,2025-01,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"46,000km",46000,46000,,徳島県,2021-09,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"46,000km",46000,46000,,神奈川県,2022-03,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,L スマートアシスト,"51,000km",51000,51000,,宮城県,2020-06,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト 4WD,"55,000km",55000,55000,,山口県,2024-03,,,,,732000,,,73.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト 4WD,"68,000km",68000,68000,,山梨県,2022-10,,,,,1063000,,,106.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"72,000km",72000,72000,,佐賀県,2025-10,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,9万km,90000,90000,,滋賀県,2024-10,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,9万km,90000,90000,,和歌山県,2020-01,,,,,678000,,,67.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"99,000km",99000,99000,,熊本県,2025-12,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"99,000km",99000,99000,,和歌山県,2024-12,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト 4WD,"126,000km",126000,126000,,山形県,2025-11,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト 4WD,"126,000km",126000,126000,,山口県,2025-11,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,0万km,0,0,,山形県,2017-09,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スペシャル スマートアシスト 4WD,0万km,0,0,,静岡県,2018-03,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,G スマートアシスト,"4,000km",4000,4000,,長崎県,2017-10,,,,,801000,,,80.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,G スマートアシスト,"4,000km",4000,4000,,青森県,2017-12,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,G スマートアシスト,"7,000km",7000,7000,,山梨県,2018-03,,,,,977000,,,97.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,G スマートアシスト,"9,000km",9000,9000,,埼玉県,2020-03,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,G スマートアシスト,"9,000km",9000,9000,,宮崎県,2020-03,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,カスタム R リミテッド スマートアシスト,1万km,10000,10000,,福井県,2019-11,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,カスタム RS リミテッド スマートアシスト,"11,000km",11000,11000,,徳島県,2021-01,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,カスタム RS リミテッド スマートアシスト,"11,000km",11000,11000,,山口県,2021-01,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,G スマートアシスト,"14,000km",14000,14000,,大分県,2020-03,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,G スマートアシスト,"14,000km",14000,14000,,群馬県,2020-03,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,G スマートアシスト,"14,000km",14000,14000,,東京都,2019-11,,,,,901000,,,90.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,カスタム R リミテッド スマートアシスト,"14,000km",14000,14000,,東京都,2020-02,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,カスタム R リミテッド スマートアシスト,"14,000km",14000,14000,,大分県,2020-02,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,G スマートアシスト,"15,000km",15000,15000,,千葉県,2019-11,,,,,951000,,,95.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,カスタム R リミテッド スマートアシスト,"16,000km",16000,16000,,山梨県,2019-11,,,,,1016000,,,101.6
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,カスタム RS リミテッド スマートアシスト,"17,000km",17000,17000,,奈良県,2018-08,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,カスタム RS リミテッド スマートアシスト,"21,000km",21000,21000,,鳥取県,2020-01,,,,,1228000,,,122.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,G スマートアシスト,"23,000km",23000,23000,,兵庫県,2020-01,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,カスタム R リミテッド スマートアシスト,"24,000km",24000,24000,,福島県,2020-03,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,カスタム R リミテッド スマートアシスト,"24,000km",24000,24000,,長野県,2020-03,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2015,2015年式,カスタム R スマートアシスト 4WD,"46,000km",46000,46000,,富山県,2019-12,,,,,1047000,,,104.7
mileage_market,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,,,,1万km,10000,19999,,,,,,940000,1207500,,94.0,120.8,
mileage_market,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,,,,2万km,20000,29999,,,,,,849500,1153000,,85.0,115.3,
mileage_market,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,,,,3万km,30000,39999,,,,,,775000,1053000,,77.5,105.3,
mileage_market,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,,,,4万km,40000,49999,,,,,,665750,999750,,66.6,100.0,
mileage_market,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,,,,5万km,50000,59999,,,,,,677500,945000,,67.8,94.5,
mileage_market,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,,,,6万km,60000,69999,,,,,,589000,839000,,58.9,83.9,
mileage_market,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,,,,7万km,70000,79999,,,,,,535000,790000,,53.5,79.0,
