record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B 4WD,"97,000km",97000,97000,,佐賀県,2025-02,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.5 250T-B 4WD,"104,000km",104000,104000,,宮崎県,2024-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-VDC 4WD,11万km,110000,110000,,滋賀県,2024-11,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-VDC 4WD,"115,000km",115000,115000,,熊本県,2025-01,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B E-tune 4WD,"115,000km",115000,115000,,和歌山県,2024-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B E-tune 4WD,"116,000km",116000,116000,,秋田県,2025-08,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-VDC 4WD,"128,000km",128000,128000,,長崎県,2025-01,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B E-tune 4WD,"133,000km",133000,133000,,三重県,2024-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B E-tune 4WD,"135,000km",135000,135000,,静岡県,2024-07,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B E-tune 4WD,"141,000km",141000,141000,,山形県,2025-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B E-tune 4WD,"145,000km",145000,145000,,福井県,2025-05,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B E-tune 4WD,"145,000km",145000,145000,,神奈川県,2025-05,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B E-tune 4WD,18万km,180000,180000,,秋田県,2025-08,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B E-tune 4WD,"199,000km",199000,199000,,山形県,2025-08,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B E-tune 4WD,"208,000km",208000,208000,,滋賀県,2024-07,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B E-tune 4WD,"211,000km",211000,211000,,京都府,2024-08,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B E-tune 4WD,"219,000km",219000,219000,,佐賀県,2024-12,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1999,1999年式,2.0 GT-B 4WD,"239,000km",239000,239000,,宮城県,2025-11,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 GT-B E-tune 4WD,"32,000km",32000,32000,,三重県,2024-08,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 GT-VDC 4WD,"44,000km",44000,44000,,茨城県,2025-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 TS タイプR リミテッド 4WD,"46,000km",46000,46000,,山形県,2025-11,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 GT-B 4WD,"58,000km",58000,58000,,徳島県,2025-12,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 GT-VDC 4WD,"74,000km",74000,74000,,福岡県,2025-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 GT-B リミテッド 4WD,"77,000km",77000,77000,,長崎県,2025-03,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 GT-B リミテッド 4WD,"96,000km",96000,96000,,大分県,2025-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 GT-B 4WD,"98,000km",98000,98000,,秋田県,2025-11,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 ブライトン ゴールド 4WD,"98,000km",98000,98000,,熊本県,2025-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 GT-B 4WD,"103,000km",103000,103000,,佐賀県,2025-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 GT-B 4WD,"139,000km",139000,139000,,香川県,2025-11,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 TS タイプR Bリミテッド 4WD,"184,000km",184000,184000,,大分県,2025-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 GT-B 4WD,"211,000km",211000,211000,,高知県,2025-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1998,1998年式,2.0 GT-B 4WD,0万km,0,0,,福島県,2025-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1997,1997年式,2.0 TS タイプR リミテッドII 4WD,9万km,90000,90000,,兵庫県,2024-08,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1997,1997年式,2.0 GT-B 4WD,"117,000km",117000,117000,,埼玉県,2025-07,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1997,1997年式,2.0 GT-B 4WD,"121,000km",121000,121000,,宮崎県,2025-01,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1997,1997年式,2.0 TS タイプR Bリミテッド 4WD,"139,000km",139000,139000,,宮崎県,2025-03,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1996,1996年式,2.0 GT-B 4WD,"48,000km",48000,48000,,長野県,2025-04,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1996,1996年式,2.0 GT-B 4WD,"48,000km",48000,48000,,富山県,2025-04,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1996,1996年式,2.0 GT Vリミテッド 4WD,"48,000km",48000,48000,,東京都,2025-03,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1996,1996年式,2.0 GT-B 4WD,"74,000km",74000,74000,,長崎県,2025-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1996,1996年式,2.0 GT 4WD,"131,000km",131000,131000,,青森県,2024-07,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1996,1996年式,2.0 GT-B 4WD,"147,000km",147000,147000,,静岡県,2025-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1996,1996年式,2.0 GT-B 4WD,"147,000km",147000,147000,,福井県,2025-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1996,1996年式,2.5 250T エアサス 4WD,"155,000km",155000,155000,,長崎県,2025-06,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1996,1996年式,2.0 GT 4WD,"205,000km",205000,205000,,福島県,2025-11,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1996,1996年式,2.0 GT-B 4WD,"228,000km",228000,228000,,長崎県,2025-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1995,1995年式,2.0 GT 4WD,"91,000km",91000,91000,,栃木県,2025-08,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1995,1995年式,2.0 GT-B 4WD,"129,000km",129000,129000,,千葉県,2025-08,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1994,1994年式,2.0 GT スペックB 4WD,"73,000km",73000,73000,,茨城県,2024-09,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1994,1994年式,2.0 GT 4WD,"95,000km",95000,95000,,三重県,2026-01,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1994,1994年式,2.2 ブライトン220 4WD,"125,000km",125000,125000,,鹿児島県,2025-04,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1994,1994年式,2.0 ブライトン 4WD,"127,000km",127000,127000,,宮崎県,2025-01,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1994,1994年式,2.0 TX 4WD,"132,000km",132000,132000,,奈良県,2024-07,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1991,1991年式,2.0 GT-B E-tune II 4WD,"201,000km",201000,201000,,香川県,2025-04,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,1990,1990年式,2.0 VZ エアサス 4WD,"88,000km",88000,88000,,宮崎県,2025-10,,,,,230000,,,23.0
mileage_market,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,,,,1万km,10000,19999,,,,,,118000,250000,,11.8,25.0,
mileage_market,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,,,,2万km,20000,29999,,,,,,244000,465000,,24.4,46.5,
mileage_market,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,,,,3万km,30000,39999,,,,,,168000,415000,,16.8,41.5,
mileage_market,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,,,,4万km,40000,49999,,,,,,170250,428250,,17.0,42.8,
mileage_market,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,,,,5万km,50000,59999,,,,,,177750,425000,,17.8,42.5,
mileage_market,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,,,,6万km,60000,69999,,,,,,175000,426500,,17.5,42.6,
