record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター Gターボ,"74,000km",74000,74000,,茨城県,2025-12,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスターX,"74,000km",74000,74000,,沖縄県,2026-01,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター G 4WD,"75,000km",75000,75000,,茨城県,2025-06,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター G 4WD,"75,000km",75000,75000,,鳥取県,2025-06,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,X,"76,000km",76000,76000,,千葉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,S,"78,000km",78000,78000,,茨城県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター G,"79,000km",79000,79000,,兵庫県,2025-06,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,X 4WD,"79,000km",79000,79000,,愛知県,2025-08,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター G,"79,000km",79000,79000,,長野県,2025-09,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスターX 4WD,"79,000km",79000,79000,,愛媛県,2026-02,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスターX,"81,000km",81000,81000,,愛知県,2026-02,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,J,"81,000km",81000,81000,,千葉県,2026-01,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスターX 4WD,"83,000km",83000,83000,,岡山県,2025-08,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスターX 4WD,"83,000km",83000,83000,,長崎県,2025-08,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター Gターボ,"84,000km",84000,84000,,石川県,2025-11,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター G,"84,000km",84000,84000,,香川県,2026-02,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ライダーハイウェイスター J,"86,000km",86000,86000,,佐賀県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスターX,"86,000km",86000,86000,,広島県,2025-06,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター J,"87,000km",87000,87000,,福岡県,2025-12,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,X,"93,000km",93000,93000,,宮城県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスターX,"96,000km",96000,96000,,新潟県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,X 4WD,"96,000km",96000,96000,,北海道,2025-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,X 4WD,"96,000km",96000,96000,,新潟県,2026-02,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,X,"98,000km",98000,98000,,福岡県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,J,"98,000km",98000,98000,,北海道,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスターX,"98,000km",98000,98000,,福岡県,2026-02,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター G,"98,000km",98000,98000,,福岡県,2026-03,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター G,"99,000km",99000,99000,,埼玉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,X,"101,000km",101000,101000,,宮城県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスターX,"102,000km",102000,102000,,千葉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター Gターボ,"106,000km",106000,106000,,和歌山県,2025-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター Gターボ,"106,000km",106000,106000,,山形県,2025-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター Gターボ 4WD,"108,000km",108000,108000,,福島県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスターX,"112,000km",112000,112000,,静岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,J,"117,000km",117000,117000,,神奈川県,2025-07,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,J,12万km,120000,120000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,S,12万km,120000,120000,,広島県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター Gターボ 4WD,"125,000km",125000,125000,,長野県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター Gターボ,"126,000km",126000,126000,,岐阜県,2025-06,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,J,"135,000km",135000,135000,,兵庫県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,X 4WD,"145,000km",145000,145000,,北海道,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,S 4WD,"151,000km",151000,151000,,北海道,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,ハイウェイスター Gターボ,"153,000km",153000,153000,,茨城県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,J,"156,000km",156000,156000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2014,2014年式,X 4WD,"158,000km",158000,158000,,宮城県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスターX,"7,000km",7000,7000,,大阪府,2026-03,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスター G,"17,000km",17000,17000,,青森県,2026-01,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスターX,"23,000km",23000,23000,,徳島県,2025-07,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスターX,"23,000km",23000,23000,,石川県,2025-07,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ライダーハイウェイスター J,"24,000km",24000,24000,,茨城県,2025-09,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスター G,"25,000km",25000,25000,,静岡県,2025-09,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,J,"26,000km",26000,26000,,愛媛県,2025-12,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスター G,"27,000km",27000,27000,,埼玉県,2025-11,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスター G,"27,000km",27000,27000,,静岡県,2025-12,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,X,"28,000km",28000,28000,,和歌山県,2025-08,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,X,"28,000km",28000,28000,,高知県,2025-08,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,J,3万km,30000,30000,,神奈川県,2026-01,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,J,"36,000km",36000,36000,,兵庫県,2026-01,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスターX,"37,000km",37000,37000,,佐賀県,2025-10,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,J,"41,000km",41000,41000,,福岡県,2025-12,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ライダーハイウェイスター  G,"42,000km",42000,42000,,愛知県,2026-02,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスター G,"45,000km",45000,45000,,茨城県,2025-07,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスターX,"49,000km",49000,49000,,神奈川県,2025-10,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスター G,5万km,50000,50000,,茨城県,2026-03,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスター G 4WD,5万km,50000,50000,,長野県,2025-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスターX,"52,000km",52000,52000,,岐阜県,2025-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,X,"52,000km",52000,52000,,東京都,2026-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,X,"53,000km",53000,53000,,宮城県,2026-02,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスター G,"54,000km",54000,54000,,東京都,2025-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスター Gターボ,"55,000km",55000,55000,,兵庫県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスター Gターボ,"55,000km",55000,55000,,宮崎県,2025-07,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスター Gターボ,"55,000km",55000,55000,,徳島県,2025-07,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2013,2013年式,ハイウェイスター J,"56,000km",56000,56000,,埼玉県,2025-09,,,,,137000,,,13.7
