record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2002,2002年式,RX ハイルーフ,"113,000km",113000,113000,,大分県,2017-12,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2002,2002年式,LX ハイルーフ 4WD,14万km,140000,140000,,宮崎県,2017-12,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2002,2002年式,サウンドビートエディション ハイルーフ 4WD,"168,000km",168000,168000,,高知県,2019-04,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2001,2001年式,LX ハイルーフ,"16,000km",16000,16000,,岩手県,2019-02,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2001,2001年式,LX ハイルーフ 4WD,"54,000km",54000,54000,,石川県,2021-09,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2001,2001年式,RX ハイルーフ,"61,000km",61000,61000,,京都府,2018-10,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2001,2001年式,LX ハイルーフ,"82,000km",82000,82000,,鳥取県,2020-07,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2001,2001年式,LX エクシードパッケージ ハイルーフ,"85,000km",85000,85000,,滋賀県,2018-01,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2001,2001年式,RX ハイルーフ 4WD,"85,000km",85000,85000,,北海道,2025-06,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2001,2001年式,RX ハイルーフ,"135,000km",135000,135000,,千葉県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,RX サンルーフ 4WD,"7,000km",7000,7000,,三重県,2020-06,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,LX ハイルーフ,"23,000km",23000,23000,,鳥取県,2018-07,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,LX エクシードパッケージ ハイルーフ 4WD,"25,000km",25000,25000,,大阪府,2018-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,RX ハイルーフ,"38,000km",38000,38000,,兵庫県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,RX サンルーフ 4WD,"55,000km",55000,55000,,山口県,2020-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,RX ハイルーフ,"58,000km",58000,58000,,奈良県,2017-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,RX エクシードパッケージ ハイルーフ 4WD,"58,000km",58000,58000,,静岡県,2018-02,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,SX ハイルーフ,"63,000km",63000,63000,,高知県,2018-12,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,RX ハイルーフ,"65,000km",65000,65000,,岐阜県,2021-10,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,RX ハイルーフ 4WD,"65,000km",65000,65000,,石川県,2017-12,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,LX ハイルーフ,"66,000km",66000,66000,,福井県,2017-12,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,RX ハイルーフ M2 4WD,"69,000km",69000,69000,,奈良県,2018-04,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,LX ハイルーフ 4WD,"72,000km",72000,72000,,福岡県,2018-12,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,RX ハイルーフ 4WD,"75,000km",75000,75000,,静岡県,2020-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,LX ハイルーフ 4WD,"78,000km",78000,78000,,長野県,2018-02,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,RX エクシードパッケージ ハイルーフ,"85,000km",85000,85000,,京都府,2018-01,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,RX ハイルーフ,"118,000km",118000,118000,,石川県,2020-09,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2000,2000年式,LX ハイルーフ,"182,000km",182000,182000,,栃木県,2018-09,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1999,1999年式,RX ハイルーフ,"37,000km",37000,37000,,東京都,2022-11,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1999,1999年式,SX ハイルーフ 4WD,"46,000km",46000,46000,,奈良県,2018-01,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1999,1999年式,セレクトターボ ハイルーフ,"52,000km",52000,52000,,鳥取県,2019-03,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1999,1999年式,LX ハイルーフ 4WD,"52,000km",52000,52000,,静岡県,2018-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1999,1999年式,パールセレクト ハイルーフ,"57,000km",57000,57000,,長崎県,2018-03,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1999,1999年式,RX ハイルーフ 4WD,"67,000km",67000,67000,,奈良県,2022-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1999,1999年式,パールセレクト ハイルーフ,"89,000km",89000,89000,,和歌山県,2017-12,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1999,1999年式,SX ハイルーフ,"89,000km",89000,89000,,長野県,2021-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1999,1999年式,SX ハイルーフ,"89,000km",89000,89000,,石川県,2021-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1999,1999年式,RX ハイルーフ,"93,000km",93000,93000,,山梨県,2021-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1999,1999年式,RX ハイルーフ,"93,000km",93000,93000,,富山県,2021-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1999,1999年式,RX ハイルーフ 4WD,11万km,110000,110000,,愛知県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1999,1999年式,パールセレクト ハイルーフ,"159,000km",159000,159000,,岐阜県,2018-02,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1998,1998年式,RX ハイルーフ 4WD,"48,000km",48000,48000,,和歌山県,2022-08,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1998,1998年式,RX ハイルーフ,"49,000km",49000,49000,,岐阜県,2020-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1998,1998年式,SX ハイルーフ,"56,000km",56000,56000,,山梨県,2018-08,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1998,1998年式,RX サンルーフ,"56,000km",56000,56000,,山形県,2025-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1998,1998年式,RX ハイルーフ,"61,000km",61000,61000,,新潟県,2022-04,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1998,1998年式,RX ハイルーフ 4WD,"69,000km",69000,69000,,山梨県,2017-12,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,1998,1998年式,LX ハイルーフ 4WD,"77,000km",77000,77000,,東京都,2019-06,,,,,52000,,,5.2
mileage_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,,,,1万km,10000,19999,,,,,,349000,1137000,,34.9,113.7,
mileage_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,,,,2万km,20000,29999,,,,,,419000,1031750,,41.9,103.2,
mileage_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,,,,3万km,30000,39999,,,,,,324000,1000250,,32.4,100.0,
mileage_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,,,,4万km,40000,49999,,,,,,255000,687000,,25.5,68.7,
mileage_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,,,,5万km,50000,59999,,,,,,217500,517500,,21.8,51.8,
mileage_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,,,,6万km,60000,69999,,,,,,226500,466250,,22.6,46.6,
mileage_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,,,,7万km,70000,79999,,,,,,164500,360000,,16.4,36.0,
mileage_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,,,,8万km,80000,89999,,,,,,173500,355500,,17.4,35.5,
mileage_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,,,,9万km,90000,99999,,,,,,135000,282000,,13.5,28.2,
mileage_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,,,,10万km,100000,109999,,,,,,120000,229000,,12.0,22.9,
year_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,現行モデル,2022,2022年式,,,,,,,,,,936000,1145000,,93.6,114.5,
year_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,現行モデル,2021,2021年式,,,,,,,,,,897750,1000000,,89.8,100.0,
year_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,現行モデル,2020,2020年式,,,,,,,,,,952250,1046750,,95.2,104.7,
year_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,現行モデル,2019,2019年式,,,,,,,,,,647000,1005000,,64.7,100.5,
year_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,現行モデル,2018,2018年式,,,,,,,,,,640000,1005000,,64.0,100.5,
year_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,現行モデル,2017,2017年式,,,,,,,,,,466500,932500,,46.6,93.2,
year_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,現行モデル,2016,2016年式,,,,,,,,,,380250,899750,,38.0,90.0,
year_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,2代目モデル,2015,2015年式,,,,,,,,,,521500,784000,,52.1,78.4,
year_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,2代目モデル,2014,2014年式,,,,,,,,,,476500,956750,,47.6,95.7,
year_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2013,2013年式,,,,,,,,,,630250,1004250,,63.0,100.4,
year_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2012,2012年式,,,,,,,,,,195250,371000,,19.5,37.1,
year_market,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,1代目モデル,2011,2011年式,,,,,,,,,,159000,298000,,15.9,29.8,
