record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"12,000km",12000,12000,,沖縄県,2023-11,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S 4WD,"12,000km",12000,12000,,大阪府,2026-02,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"21,000km",21000,21000,,埼玉県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"22,000km",22000,22000,,青森県,2023-03,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS スマートエディション,"27,000km",27000,27000,,埼玉県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"28,000km",28000,28000,,静岡県,2025-04,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS スマートエディション,"31,000km",31000,31000,,愛知県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS,"31,000km",31000,31000,,秋田県,2023-11,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"32,000km",32000,32000,,岡山県,2024-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS,"36,000km",36000,36000,,兵庫県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"36,000km",36000,36000,,埼玉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS,"38,000km",38000,38000,,熊本県,2023-01,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS スマートエディション,"39,000km",39000,39000,,愛知県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"44,000km",44000,44000,,神奈川県,2023-05,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20E,"44,000km",44000,44000,,大分県,2022-11,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"44,000km",44000,44000,,秋田県,2022-09,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"47,000km",47000,47000,,佐賀県,2023-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"49,000km",49000,49000,,長野県,2024-05,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20Z,"51,000km",51000,51000,,青森県,2023-09,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS,"52,000km",52000,52000,,愛媛県,2023-07,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"53,000km",53000,53000,,岩手県,2023-09,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"53,000km",53000,53000,,香川県,2024-09,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,6万km,60000,60000,,鹿児島県,2023-12,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,6万km,60000,60000,,島根県,2023-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S 4WD,6万km,60000,60000,,長崎県,2025-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"62,000km",62000,62000,,兵庫県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"62,000km",62000,62000,,島根県,2023-06,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"62,000km",62000,62000,,広島県,2024-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20E 4WD,"63,000km",63000,63000,,埼玉県,2023-08,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS,"63,000km",63000,63000,,宮崎県,2022-12,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS,"64,000km",64000,64000,,東京都,2023-02,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20E,"64,000km",64000,64000,,香川県,2023-06,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"65,000km",65000,65000,,兵庫県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"65,000km",65000,65000,,兵庫県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"67,000km",67000,67000,,岐阜県,2023-08,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S 4WD,"67,000km",67000,67000,,静岡県,2022-10,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"68,000km",68000,68000,,群馬県,2024-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS スマートエディション,7万km,70000,70000,,福岡県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"73,000km",73000,73000,,宮城県,2023-11,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"75,000km",75000,75000,,奈良県,2024-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"76,000km",76000,76000,,富山県,2024-06,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"76,000km",76000,76000,,長崎県,2022-12,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20E,"77,000km",77000,77000,,広島県,2023-06,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"77,000km",77000,77000,,静岡県,2024-06,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,8万km,80000,80000,,徳島県,2023-07,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS スマートエディション,"82,000km",82000,82000,,長崎県,2023-01,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"84,000km",84000,84000,,埼玉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20E,"86,000km",86000,86000,,大阪府,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS,"86,000km",86000,86000,,埼玉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS スマートエディション,"88,000km",88000,88000,,三重県,2022-10,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"91,000km",91000,91000,,三重県,2023-07,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"92,000km",92000,92000,,愛媛県,2022-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"93,000km",93000,93000,,愛知県,2022-10,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"94,000km",94000,94000,,熊本県,2022-12,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20Z,"95,000km",95000,95000,,千葉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS スマートエディション,"97,000km",97000,97000,,高知県,2022-11,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20E 4WD,"102,000km",102000,102000,,新潟県,2023-04,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS スマートエディション,"106,000km",106000,106000,,山形県,2022-09,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS,"109,000km",109000,109000,,福岡県,2022-11,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,13万km,130000,130000,,千葉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS,"131,000km",131000,131000,,兵庫県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS スマートエディション,"132,000km",132000,132000,,静岡県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS,"161,000km",161000,161000,,福島県,2022-09,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20S,"198,000km",198000,198000,,岡山県,2023-06,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2010,2010年式,2.0 20CS,"202,000km",202000,202000,,岩手県,2023-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2009,2009年式,2.0 20Z,"29,000km",29000,29000,,鳥取県,2024-03,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2009,2009年式,2.0 20CS,3万km,30000,30000,,島根県,2024-10,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2009,2009年式,2.0 20S,"31,000km",31000,31000,,埼玉県,2023-11,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2009,2009年式,2.0 20S,"31,000km",31000,31000,,山形県,2023-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2009,2009年式,2.0 20Z,"32,000km",32000,32000,,埼玉県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2009,2009年式,2.0 20CS,"33,000km",33000,33000,,宮崎県,2023-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2009,2009年式,2.0 20S,"35,000km",35000,35000,,宮城県,2023-03,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2009,2009年式,2.0 20Z,"44,000km",44000,44000,,東京都,2024-12,,,,,50000,,,5.0
