record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 X 4WD,"123,000km",123000,123000,,茨城県,2026-01,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 LLビーンエディション 4WD,"127,000km",127000,127000,,岩手県,2026-01,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 XT 4WD,"146,000km",146000,146000,,東京都,2026-02,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.5 STiバージョン 4WD,"158,000km",158000,158000,,徳島県,2026-03,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 クロススポーツ T 4WD,"164,000km",164000,164000,,秋田県,2025-08,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 XS 4WD,"174,000km",174000,174000,,山口県,2025-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 LLビーンエディション 4WD,"174,000km",174000,174000,,山形県,2025-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 LLビーンエディション 4WD,"185,000km",185000,185000,,香川県,2026-03,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 XT 4WD,"187,000km",187000,187000,,青森県,2025-06,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 XT 4WD,19万km,190000,190000,,福島県,2025-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 LLビーンエディション 4WD,"192,000km",192000,192000,,福島県,2025-12,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 X 4WD,20万km,200000,200000,,高知県,2026-03,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 XT 4WD,"207,000km",207000,207000,,長野県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 X 4WD,"207,000km",207000,207000,,香川県,2025-11,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2005,2005年式,2.0 X 4WD,"269,000km",269000,269000,,秋田県,2026-02,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 XT 4WD,"48,000km",48000,48000,,佐賀県,2025-12,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 X 4WD,"52,000km",52000,52000,,山口県,2025-09,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 X20 タフパッケージ 4WD,"69,000km",69000,69000,,埼玉県,2026-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 XT 4WD,"73,000km",73000,73000,,香川県,2025-06,,,,,519000,,,51.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 クロススポーツ T 4WD,"75,000km",75000,75000,,福島県,2026-01,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 クロススポーツ T 4WD,"78,000km",78000,78000,,埼玉県,2025-10,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 クロススポーツ 4WD,"79,000km",79000,79000,,栃木県,2025-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 クロススポーツ T 4WD,"79,000km",79000,79000,,福島県,2025-07,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 LLビーンエディション 4WD,"89,000km",89000,89000,,群馬県,2025-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 X20 タフパッケージ 4WD,"104,000km",104000,104000,,大分県,2025-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 クロススポーツ アルファ 4WD,"107,000km",107000,107000,,栃木県,2026-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 クロススポーツ T 4WD,11万km,110000,110000,,佐賀県,2026-03,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 クロススポーツ 4WD,"133,000km",133000,133000,,佐賀県,2025-07,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 XT WRリミテッド2004 4WD,"133,000km",133000,133000,,福岡県,2025-12,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 クロススポーツ T 4WD,"165,000km",165000,165000,,長崎県,2026-03,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 クロススポーツ T 4WD,"171,000km",171000,171000,,高知県,2025-06,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 LLビーンエディション 4WD,"176,000km",176000,176000,,群馬県,2025-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 クロススポーツ T 4WD,"183,000km",183000,183000,,長崎県,2025-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 XT WRリミテッド2004 4WD,"194,000km",194000,194000,,群馬県,2025-12,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 クロススポーツ T 4WD,20万km,200000,200000,,高知県,2025-11,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.5 STiバージョン 4WD,"223,000km",223000,223000,,福岡県,2026-03,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.0 クロススポーツ T 4WD,"226,000km",226000,226000,,茨城県,2026-02,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.5 STiバージョン 4WD,"248,000km",248000,248000,,山形県,2026-02,,,,,847000,,,84.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2004,2004年式,2.5 STiバージョン 4WD,"269,000km",269000,269000,,愛媛県,2025-11,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 クロススポーツ 4WD,"61,000km",61000,61000,,埼玉県,2025-07,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 クロススポーツ 4WD,"71,000km",71000,71000,,宮城県,2025-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 クロススポーツ 4WD,"75,000km",75000,75000,,埼玉県,2025-11,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 クロススポーツ 4WD,"75,000km",75000,75000,,東京都,2025-10,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 クロススポーツ 4WD,"78,000km",78000,78000,,熊本県,2025-11,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 クロススポーツ 4WD,"98,000km",98000,98000,,徳島県,2026-02,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 クロススポーツ 4WD,"108,000km",108000,108000,,熊本県,2025-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 LLビーンエディション 4WD,"115,000km",115000,115000,,東京都,2025-08,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 X20 LLビーンエディション 4WD,"143,000km",143000,143000,,埼玉県,2025-12,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 クロススポーツ 4WD,"147,000km",147000,147000,,埼玉県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 クロススポーツ 4WD,"153,000km",153000,153000,,神奈川県,2025-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 クロススポーツ 4WD,"161,000km",161000,161000,,香川県,2025-09,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 クロススポーツ 4WD,"164,000km",164000,164000,,愛媛県,2025-09,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2003,2003年式,2.0 クロススポーツ 4WD,"229,000km",229000,229000,,香川県,2026-03,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2002,2002年式,2.0 XT 4WD,"55,000km",55000,55000,,埼玉県,2025-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2002,2002年式,2.0 クロススポーツ 4WD,"56,000km",56000,56000,,千葉県,2026-01,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2002,2002年式,2.0 XT 4WD,"59,000km",59000,59000,,宮崎県,2025-06,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2002,2002年式,2.0 XT 4WD,"77,000km",77000,77000,,宮崎県,2025-10,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2002,2002年式,2.0 XT 4WD,"117,000km",117000,117000,,富山県,2025-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2002,2002年式,2.0 XT 4WD,"119,000km",119000,119000,,鹿児島県,2025-10,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2002,2002年式,2.0 クロススポーツ 4WD,"133,000km",133000,133000,,大分県,2025-11,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2002,2002年式,2.0 XT 4WD,"141,000km",141000,141000,,福岡県,2025-08,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2002,2002年式,2.0 XT 4WD,"142,000km",142000,142000,,神奈川県,2025-12,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2002,2002年式,2.0 XT 4WD,"144,000km",144000,144000,,高知県,2025-09,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2002,2002年式,2.0 XT 4WD,"179,000km",179000,179000,,神奈川県,2025-08,,,,,262000,,,26.2
