record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.4 24S,"145,000km",145000,145000,,埼玉県,2024-05,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"148,000km",148000,148000,,東京都,2026-03,,,,,606000,,,60.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"153,000km",153000,153000,,福井県,2024-04,,,,,606000,,,60.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 20EL,16万km,160000,160000,,岡山県,2023-07,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.4 24TL,17万km,170000,170000,,奈良県,2023-06,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"171,000km",171000,171000,,東京都,2024-12,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"171,000km",171000,171000,,岐阜県,2023-05,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"174,000km",174000,174000,,山梨県,2023-12,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"174,000km",174000,174000,,長野県,2023-12,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"174,000km",174000,174000,,鹿児島県,2023-12,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,1.8 VTE,"176,000km",176000,176000,,東京都,2023-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"176,000km",176000,176000,,山口県,2023-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.2 ユーロR,"179,000km",179000,179000,,山形県,2025-02,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.2 ユーロR,"179,000km",179000,179000,,山形県,2025-02,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"181,000km",181000,181000,,兵庫県,2026-03,,,,,398000,,,39.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"192,000km",192000,192000,,鳥取県,2023-11,,,,,668000,,,66.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"193,000km",193000,193000,,福岡県,2025-09,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.4 24TL,"195,000km",195000,195000,,和歌山県,2023-06,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.2 ユーロR,"202,000km",202000,202000,,香川県,2025-04,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.2 ユーロR,"206,000km",206000,206000,,長野県,2024-04,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.2 ユーロR,"206,000km",206000,206000,,秋田県,2025-02,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.2 ユーロR,"206,000km",206000,206000,,秋田県,2025-02,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"208,000km",208000,208000,,福井県,2024-11,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"209,000km",209000,209000,,滋賀県,2024-10,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 SiR,"213,000km",213000,213000,,千葉県,2023-04,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"336,000km",336000,336000,,福島県,2025-02,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"336,000km",336000,336000,,福島県,2025-02,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.4 24S,0万km,0,0,,東京都,2024-01,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,1.8 VTE,"34,000km",34000,34000,,神奈川県,2023-04,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 VTS レザーパッケージ,"43,000km",43000,43000,,鹿児島県,2025-07,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 VTS,"44,000km",44000,44000,,青森県,2023-08,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,1.8 VTS,5万km,50000,50000,,福井県,2026-01,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,1.8 VTE,"68,000km",68000,68000,,福岡県,2025-04,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 VTS,"74,000km",74000,74000,,徳島県,2023-09,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,1.8 VTE,"96,000km",96000,96000,,大分県,2024-06,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 VTS,"98,000km",98000,98000,,神奈川県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 VTS,"98,000km",98000,98000,,熊本県,2024-09,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"98,000km",98000,98000,,山梨県,2024-05,,,,,1182000,,,118.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,10万km,100000,100000,,愛知県,2023-05,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 VTS,"113,000km",113000,113000,,埼玉県,2024-02,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"113,000km",113000,113000,,兵庫県,2026-01,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 VTS,12万km,120000,120000,,岡山県,2023-11,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,1.8 VTE,12万km,120000,120000,,岡山県,2025-02,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 SiR ユーロパッケージ,12万km,120000,120000,,高知県,2025-04,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"121,000km",121000,121000,,岡山県,2023-06,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 SiR ユーロパッケージ,"122,000km",122000,122000,,長崎県,2024-08,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"129,000km",129000,129000,,東京都,2025-01,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 ユーロR,"144,000km",144000,144000,,岡山県,2024-07,,,,,1206000,,,120.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,1.8 VTE,"147,000km",147000,147000,,宮崎県,2025-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 SiR,"147,000km",147000,147000,,神奈川県,2024-12,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,15万km,150000,150000,,茨城県,2025-05,,,,,981000,,,98.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"162,000km",162000,162000,,山口県,2023-07,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"162,000km",162000,162000,,佐賀県,2024-09,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 SiR,"165,000km",165000,165000,,静岡県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"169,000km",169000,169000,,神奈川県,2024-02,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 SiR,"172,000km",172000,172000,,熊本県,2024-07,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"173,000km",173000,173000,,栃木県,2025-06,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"174,000km",174000,174000,,鹿児島県,2025-07,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"176,000km",176000,176000,,神奈川県,2024-06,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"177,000km",177000,177000,,愛知県,2024-04,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 VTS 4WD,18万km,180000,180000,,長崎県,2024-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,1.8 VTE,"194,000km",194000,194000,,広島県,2023-06,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"202,000km",202000,202000,,山梨県,2024-10,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 ユーロR,"207,000km",207000,207000,,東京都,2024-02,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.0 VTS,22万km,220000,220000,,三重県,2024-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"244,000km",244000,244000,,長野県,2024-04,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,"246,000km",246000,246000,,新潟県,2024-05,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2001,2001年式,2.2 ユーロR,0万km,0,0,,三重県,2025-04,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2000,2000年式,2.0 SiR,"28,000km",28000,28000,,栃木県,2025-06,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2000,2000年式,2.0 VTS,"54,000km",54000,54000,,新潟県,2024-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2000,2000年式,2.2 ユーロR,"55,000km",55000,55000,,東京都,2023-08,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2000,2000年式,1.8 VTE,"67,000km",67000,67000,,香川県,2023-09,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2000,2000年式,2.0 SiR,"77,000km",77000,77000,,愛知県,2024-05,,,,,256000,,,25.6
