record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"142,000km",142000,142000,,広島県,2018-08,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"143,000km",143000,143000,,福島県,2020-04,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"143,000km",143000,143000,,鳥取県,2019-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"143,000km",143000,143000,,愛媛県,2018-01,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"144,000km",144000,144000,,愛媛県,2025-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"144,000km",144000,144000,,広島県,2018-01,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"145,000km",145000,145000,,群馬県,2023-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"145,000km",145000,145000,,京都府,2017-09,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"148,000km",148000,148000,,京都府,2018-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"148,000km",148000,148000,,熊本県,2018-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,15万km,150000,150000,,山口県,2017-05,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"153,000km",153000,153000,,島根県,2021-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"155,000km",155000,155000,,長野県,2017-09,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"156,000km",156000,156000,,秋田県,2025-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"156,000km",156000,156000,,静岡県,2017-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"157,000km",157000,157000,,栃木県,2018-05,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"157,000km",157000,157000,,埼玉県,2017-07,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"162,000km",162000,162000,,栃木県,2022-07,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"164,000km",164000,164000,,和歌山県,2018-02,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"168,000km",168000,168000,,熊本県,2018-03,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"174,000km",174000,174000,,愛媛県,2018-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"175,000km",175000,175000,,京都府,2018-07,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"176,000km",176000,176000,,岐阜県,2021-09,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"178,000km",178000,178000,,岩手県,2018-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"184,000km",184000,184000,,兵庫県,2018-02,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"187,000km",187000,187000,,福島県,2018-11,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"187,000km",187000,187000,,神奈川県,2024-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"189,000km",189000,189000,,兵庫県,2017-05,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"192,000km",192000,192000,,千葉県,2017-10,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"213,000km",213000,213000,,香川県,2017-06,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"214,000km",214000,214000,,群馬県,2017-12,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"221,000km",221000,221000,,広島県,2018-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3,"29,000km",29000,29000,,鹿児島県,2018-05,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 4WD,"44,000km",44000,44000,,静岡県,2018-04,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"47,000km",47000,47000,,岐阜県,2020-06,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"49,000km",49000,49000,,宮城県,2017-04,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,5万km,50000,50000,,島根県,2017-05,,,,,717000,,,71.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3,"58,000km",58000,58000,,福島県,2017-08,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ 4WD,"61,000km",61000,61000,,大分県,2018-05,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"62,000km",62000,62000,,石川県,2017-07,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"63,000km",63000,63000,,岩手県,2017-04,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 4WD,"63,000km",63000,63000,,奈良県,2017-06,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 4WD,"64,000km",64000,64000,,新潟県,2018-03,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"64,000km",64000,64000,,石川県,2018-04,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"64,000km",64000,64000,,沖縄県,2018-10,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"64,000km",64000,64000,,和歌山県,2018-10,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ 4WD,"64,000km",64000,64000,,鳥取県,2017-05,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"65,000km",65000,65000,,奈良県,2019-03,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"66,000km",66000,66000,,秋田県,2019-07,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"68,000km",68000,68000,,福井県,2017-11,,,,,539000,,,53.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ 4WD,"68,000km",68000,68000,,埼玉県,2017-12,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,7万km,70000,70000,,広島県,2019-11,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3,"71,000km",71000,71000,,鳥取県,2017-07,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"72,000km",72000,72000,,兵庫県,2017-09,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ 4WD,"74,000km",74000,74000,,千葉県,2019-08,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"75,000km",75000,75000,,高知県,2017-05,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 4WD,"75,000km",75000,75000,,佐賀県,2017-03,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3,"75,000km",75000,75000,,島根県,2017-07,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 4WD,"75,000km",75000,75000,,山形県,2017-08,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3,"76,000km",76000,76000,,香川県,2018-07,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ 4WD,"78,000km",78000,78000,,京都府,2017-09,,,,,612000,,,61.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,8万km,80000,80000,,長野県,2018-04,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"82,000km",82000,82000,,岡山県,2017-05,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"83,000km",83000,83000,,静岡県,2018-02,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3,"84,000km",84000,84000,,東京都,2019-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"86,000km",86000,86000,,滋賀県,2019-12,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 4WD,"88,000km",88000,88000,,東京都,2019-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ 4WD,"88,000km",88000,88000,,大阪府,2017-09,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ,"89,000km",89000,89000,,和歌山県,2017-07,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 クルージングパッケージ 4WD,"93,000km",93000,93000,,愛媛県,2017-10,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3,"95,000km",95000,95000,,山梨県,2017-11,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3,"98,000km",98000,98000,,福岡県,2018-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2005,2005年式,2.3 4WD,10万km,100000,100000,,福井県,2017-10,,,,,356000,,,35.6
